"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0124","2006-08","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","12","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","9.9","5,,N,18,","67.3",",a,,N","0","5,,,N"
"US1COJF0124","2006-09","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.8",",,N,21,","58.7",",,,N","0",",,,N"
"US1COJF0124","2006-10","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","8",",N","7",",N","1",",N","","","5",",N","","","394",",,N,26,","29.5",",,N,26,","96.9",",,,N","894",",,,N"
"US1COJF0124","2006-11","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","312",",,N,29,","21.3",",,N,29,","26.7",",,,N","428",",,,N"
"US1COJF0124","2006-12","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","7",",N","4",",N","2",",N","","","6",",N","","","1219",",,N,21,","97.0",",,N,21,","153.4",",,,N","1953",",,,N"
"US1COJF0124","2007-01","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","6","4,N","3","4,N","0","4,N","","","5","3,N","","","241","3,,N,05,","18.3","4,,N,05,","36.9","4,,,N","628","3,,,N"
"US1COJF0124","2007-02","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","7",",N","4",",N","0",",N","","","6",",N","","","168",",,N,02,","12.7",",,N,02,","36.9",",,,N","581",",,,N"
"US1COJF0124","2007-03","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","9",",N","5",",N","0",",N","","","5",",N","","","178",",,N,01,","18.8",",,N,24,","48.3",",,,N","468",",,,N"
"US1COJF0124","2007-04","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","8","2,N","7","2,N","2","2,N","","","5","2,N","","","406","2,,N,25,","60.5","2,,N,25,","129.8",",a,,N","800","2,,,N"
"US1COJF0124","2007-05","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","14",",N","8",",N","0",",N","","","3",",N","","","191",",,N,24,","23.4",",,N,24,","102.1",",,,N","515",",,,N"
"US1COJF0124","2007-06","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","8",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,13,","38.9",",,,N","0",",,,N"
"US1COJF0124","2007-07","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","32.8",",,N,28,","66.7",",,,N","0",",,,N"
"US1COJF0124","2007-09","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,06,","25.3",",,,N","0",",,,N"
"US1COJF0124","2007-10","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","5",",N","4",",N","0",",N","","","4",",N","","","76",",,N,07,","14.5",",,N,07,","41.0",",,,N","244",",,,N"
"US1COJF0124","2007-12","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","11","5,N","6","5,N","0","5,N","","","9","5,N","","","193","5,,N,22,","10.7","5,,N,22,","40.4","5,,,N","769","5,,,N"
"US1COJF0124","2008-01","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","6",",N","2",",N","0",",N","","","3",",N","","","160",",,N,16,","10.2",",,N,08,","24.3",",,,N","361",",,,N"
"US1COJF0124","2008-02","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","9",",N","6",",N","0",",N","","","7",",N","","","173",",,N,05,","12.2",",,N,26,","39.2",",,,N","523",",,,N"
"US1COJF0124","2008-03","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","11",",N","7",",N","1",",N","","","7",",N","","","244",",,N,03,","27.7",",,N,03,","75.7",",,,N","914",",,,N"
"US1COJF0124","2008-05","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","12",",N","6",",N","0",",N","","","3",",N","","","127",",,N,13,","19.3",",,N,13,","62.3",",,,N","300",",,,N"
"US1COJF0124","2008-08","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,17,+","119.9",",,,N","0",",,,N"
"US1COJF0124","2008-09","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","32.3",",,N,12,","49.3",",,,N","0",",,,N"
"US1COJF0124","2008-10","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","1","4,N","1","4,N","0","4,N","","","1","4,N","","","66","4,,N,22,","9.4","4,,N,22,","17.8",",a,,N","66","4,,,N"
"US1COJF0124","2008-11","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","74",",,N,29,","7.1",",,N,29,","13.5",",,,N","140",",,,N"
"US1COJF0124","2008-12","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","4",",N","2",",N","0",",N","","","4",",N","","","234",",,N,09,","11.7",",,N,09,","18.4",",,,N","409",",,,N"
"US1COJF0124","2009-01","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","140",",,N,04,","6.1",",,N,12,","15.0",",,,N","299",",,,N"
"US1COJF0124","2009-02","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","6",",N","2",",N","0",",N","","","2",",N","","","46",",,N,13,","3.3",",,N,14,+","9.8",",,,N","118",",,,N"
"US1COJF0124","2009-03","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","3","1,N","2","1,N","1","1,N","","","2","1,N","","","330","1,,N,27,","29.7","1,,N,27,","38.4","1,,,N","464","1,,,N"
"US1COJF0124","2009-06","39.5289","-105.2244","2475.0","MORRISON 8.7 SSW, CO US","12","3,N","9","3,N","2","3,N","","","","","","","","","34.3","3,,N,02,","112.8","3,,,N","",""
