"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAL0006","2021-02","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","5",",N","2",",N","0",",N","","","2",",N","","","107",",,N,05,","12.2",",,N,05,","19.7",",,,N","202",",,,N"
"US1IAAL0006","2021-03","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","9","1,N","6","1,N","0","1,N","","","1","1,N","","","157","1,,N,16,","22.4","1,,N,16,","53.6","1,,,N","157","1,,,N"
"US1IAAL0006","2021-04","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,11,","14.2",",,,N","0",",,,N"
"US1IAAL0006","2021-05","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,28,","58.9",",,,N","0",",,,N"
"US1IAAL0006","2021-06","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","6",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","59.7",",,N,26,","138.0",",,,N","0",",,,N"
"US1IAAL0006","2021-07","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,15,","56.2",",,,N","0",",,,N"
"US1IAAL0006","2021-08","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","11",",N","7",",N","4",",N","","","0",",N","","","0",",,N,31,+","60.2",",,N,28,","198.0",",,,N","0",",,,N"
"US1IAAL0006","2021-09","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.9",",,N,21,","60.9",",,,N","0",",,,N"
"US1IAAL0006","2021-10","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","11",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,21,","35.1",",,N,08,","76.0",",,,N","0",",T,,N"
"US1IAAL0006","2021-11","43.1409","-91.4926","329.2","POSTVILLE 5.5 NE, IA US","3","1,N","1","1,N","1","1,N","","","0","1,N","","","0","1,T,N,15,+","38.6","1,,N,11,","41.2","1,,,N","0","1,T,,N"
