"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00023110","1901-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1010.0","0","2.2","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","16","2,0","0","2,0","","","","","-8.3","1,0,14,","0",",,0,31,+","0",",T,0,14,","0.0",",T,0,14,","31.1","2,0,01,","328.8","0","230.3","2,0","0.0",",T,,0","0",",T,,0","10.33","3,0","20.56","2,,,0","0.11","1,,,0"
"USC00023110","1902-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","1",",0","0",",0","11",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,30,","0","3,,0,31,+","51",",,0,28,","5.1",",,0,28,","26.7",",0,16,","568.8","0","240.0",",0","5.1",",,,0","51",",,,0","10.59",",0","19.46",",,,0","1.72",",,,0"
"USC00023110","1902-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.5","0","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","15","1,0","0","1,0","","","","","-5.0",",0,01,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,26,","28.3","1,0,17,","751.2","0","182.4","1,0","10.2",",,,0","0",",,,0","11.51","1,0","21.45","1,,,0","1.56",",,,0"
"USC00023110","1902-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","","","-6.1",",0,24,","0",",,0,31,+","13",",,0,24,","2.5",",,0,03,","27.8","1,0,08,","938.2","0","187.0","1,0","3.8",",,,0","13",",,,0","12.11","1,0","21.02","1,,,0","3.20",",,,0"
"USC00023110","1902-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","10.4","0","9.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","31.1",",0,30,+","1011.1","0","72.9",",0","0.0",",T,,0","0",",,,0","16.23",",0","27.19",",,,0","5.28",",,,0"
"USC00023110","1902-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","58.4","0","48.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","1","","","","4.4","2,0,19,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","32.2",",0,27,","1040.7","0","29.6",",0","7.6",",,,0","0",",,,0","19.06","2,0","27.69",",,,0","10.42","2,,,0"
"USC00023110","1902-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","323.0","0","264.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","40.6",",0,25,","1040.7","0","0.0",",0","0.0",",T,,0","0",",,,0","27.15",",0","36.23",",,,0","18.08",",,,0"
"USC00023110","1902-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","493.9","0","170.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","39.4",",0,31,","0.0","0","0.0",",0","22.9",",,,0","0",",,,0","23.85",",0","32.62",",,,0","15.07",",,,0"
"USC00023110","1902-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","707.4","0","213.5","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","1","","11.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","40.6",",0,04,","0.0","0","0.0",",0","86.5",",,,0","0",",,,0","25.35","1,0","32.85",",,,0","17.85","1,,,0"
"USC00023110","1902-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","809.6","0","102.2",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","3","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","34.4",",0,01,","19.1","0","19.1",",0","31.8",",,,0","0",",,,0","21.10",",0","27.89",",,,0","14.31",",,,0"
"USC00023110","1902-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","9.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","29.4",",0,21,+","56.5","0","37.4",",0","22.9",",,,0","0",",,,0","17.44",",0","26.24",",,,0","8.64",",,,0"
"USC00023110","1902-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-1.1",",0,28,+","0",",T,0,30,+","0",",T,0,29,","2.5",",,0,11,+","23.9","1,0,01,","271.0","0","214.5","1,0","5.0",",,,0","0",",T,,0","10.94","1,0","17.98","1,,,0","3.89",",,,0"
"USC00023110","1902-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","819.3","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","3","1,0","0","1,0","","","","","-6.7",",0,15,","0",",T,0,31,+","0",",T,0,31,+","50.8",",,0,13,","21.7","1,0,27,","608.0","0","337.0","1,0","50.8",",,,0","0",",T,,0","7.03","1,0","14.17","1,,,0","-0.11",",,,0"
"USC00023110","1903-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,03,","0",",,0,31,+","0",",T,0,17,","0.0",",T,0,17,","19.4",",0,29,","934.3","0","326.3",",0","0.0",",T,,0","0",",T,,0","7.81",",0","14.26",",,,0","1.35",",,,0"
"USC00023110","1903-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,04,","0",",,0,28,+","13",",,0,08,","1.3",",,0,08,","18.9",",0,24,+","1228.6","0","294.3",",0","2.3",",,,0","23",",,,0","7.82",",0","13.66",",,,0","1.99",",,,0"
"USC00023110","1903-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.6","0","0.6","1,0","2","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","6","1,0","0","1,0","","","1","","0.0","1,0,16,+","0","1,,0,31,+","0","1,,0,31,+","50.8","1,,0,25,","25.0","1,0,30,","1411.5","0","182.9","1,0","52.1","1,,,0","0","1,,,0","12.26","1,0","18.18","1,,,0","6.33","1,,,0"
"USC00023110","1903-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","6.4","0","5.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","5.0",",0,03,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","26.7",",0,25,+","1485.6","0","74.1",",0","0.0",",T,,0","0",",,,0","16.06",",0","21.23",",,,0","10.88",",,,0"
"USC00023110","1903-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","43.7","0","37.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","5","","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","33.3",",0,31,","1509.5","0","23.9",",0","12.7",",,,0","0",",,,0","18.76",",0","24.21",",,,0","13.31",",,,0"
"USC00023110","1903-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","209.7","0","166.0","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","14",",0","","","6","","12.8","3,0,11,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,10,","36.1",",0,29,+","1511.7","0","2.2",",0","17.5",",,,0","0",",,,0","24.39","3,0","31.08",",,,0","17.71","3,,,0"
"USC00023110","1903-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","491.8","0","282.1",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","8","","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","38.3",",0,30,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","27.43",",0","33.49",",,,0","21.38",",,,0"
"USC00023110","1903-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","750.0","0","258.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","13","","15.6",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","37.8",",0,21,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","26.66",",0","32.66",",,,0","20.66",",,,0"
"USC00023110","1903-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","889.7","0","139.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","35.0",",0,04,","0.5","0","0.5",",0","40.6",",,,0","0",",,,0","22.97",",0","28.04",",,,0","17.91",",,,0"
"USC00023110","1903-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","917.3","0","27.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,10,+","31.0","0","30.5",",0","0.0",",,,0","0",",,,0","18.24",",0","24.52",",,,0","11.96",",,,0"
"USC00023110","1903-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","938.1","0","20.8","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","0",",0","","","","","1.1","2,0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,06,","94.7","0","63.7",",0","0.0",",,,0","0",",,,0","16.81","2,0","23.25",",,,0","10.37","2,,,0"
"USC00023110","1903-12","32.623","-109.9427","1478.3","FORT GRANT, AZ US","938.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","22.8",",0,03,","371.6","0","276.9",",0","10.2",",,,0","0",",,,0","9.40",",0","16.14",",,,0","2.66",",,,0"
"USC00023110","1904-01","32.623","-109.9427","1478.3","FORT GRANT, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-11.1",",0,22,","0",",,0,31,+","13",",,0,20,","10.4",",,0,12,","21.7",",0,16,+","719.8","0","348.2",",0","12.9",",,,0","13",",,,0","7.10",",0","14.87",",,,0","-0.67",",,,0"
"USC00023110","1904-02","32.623","-109.9427","1478.3","FORT GRANT, AZ US","3.1","0","3.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,20,+","0",",,0,29,+","0",",T,0,06,","3.8",",,0,06,","30.6",",0,24,","885.9","0","166.1",",0","7.8",",,,0","0",",T,,0","12.71",",0","21.28",",,,0","4.14",",,,0"
"USC00023110","1904-03","32.623","-109.9427","1478.3","FORT GRANT, AZ US","3.9","0","0.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","1","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,23,","29.4",",0,07,","1032.4","0","146.5",",0","3.6",",,,0","0",",,,0","13.63",",0","22.60",",,,0","4.66",",,,0"
"USC00023110","1904-04","32.623","-109.9427","1478.3","FORT GRANT, AZ US","30.0","0","26.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,11,+","1074.3","0","41.9",",0","0.0",",,,0","0",",,,0","17.81",",0","29.14",",,,0","6.48",",,,0"
"USC00023110","1904-05","32.623","-109.9427","1478.3","FORT GRANT, AZ US","74.9","0","44.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","37.8","1,0,15,","1098.5","0","24.2","1,0","10.2",",,,0","0",",,,0","19.16","2,0","30.68","1,,,0","7.65","1,,,0"
"USC00023110","1904-06","32.623","-109.9427","1478.3","FORT GRANT, AZ US","325.4","0","250.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","37.2",",0,19,+","1098.5","0","0.0",",0","15.5",",,,0","0",",,,0","26.68",",0","34.29",",,,0","19.07",",,,0"
"USC00023110","1904-07","32.623","-109.9427","1478.3","FORT GRANT, AZ US","606.5","0","281.1","3,0","6",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","","","15.0","3,0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","39.4",",0,11,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","28.55","3,0","33.70",",,,0","23.40","3,,,0"
"USC00023110","1904-08","32.623","-109.9427","1478.3","FORT GRANT, AZ US","830.6","0","224.1","4,0","8",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","20","1,0","","","","","15.6","3,0,17,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","42.8","1,0,02,","0.0","0","0.0","1,0","15.8",",,,0","0",",,,0","26.99","4,0","33.40","1,,,0","20.58","3,,,0"
"USC00023110","1904-09","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1057.6","0","227.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","40.0",",0,10,","0.5","0","0.5",",0","16.5",",,,0","0",",,,0","25.88",",0","32.78",",,,0","18.98",",,,0"
"USC00023110","1904-10","32.623","-109.9427","1478.3","FORT GRANT, AZ US","1129.5","0","71.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","","","","","4.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","34.4",",0,01,","71.3","0","70.8",",0","7.9",",,,0","0",",,,0","18.27","1,0","23.64",",,,0","12.91","1,,,0"
"USC00023110","1904-11","32.623","-109.9427","1478.3","FORT GRANT, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","26.1",",0,18,","","","","","0.5",",,,0","0",",,,0","","","20.70",",,,0","",""
