"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004082374","1986-05","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","9.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","1",",C","-4.0",",C,17,+","","","0",",T,C,15,","14.0",",,C,09,","34.0",",C,28,","","","243.2",",C","35.4",",,,C","0",",T,,C","10.79",",C","17.68",",,,C","3.90",",,,C"
"CA004082374","1986-06","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","5.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.0",",C,14,","","","0",",,C,30,+","17.2",",,C,05,","30.0",",C,18,","","","139.7",",C","61.8",",,,C","0",",,,C","13.88",",C","21.10",",,,C","6.65",",,,C"
"CA004082374","1986-07","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0","4,C","20",",C","12",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","1,C","18","1,C","0","1,C","6.5","4,C,04,","","","0",",,C,31,+","58.0",",,C,15,","25.0","1,C,29,+","73.5","C","73.5","1,C","167.9",",,,C","0",",,,C","15.72","4,C","21.62","1,,,C","9.81","4,,,C"
"CA004082374","1986-08","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","3.3","3,C","13",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0","3,C","20","3,C","0","3,C","-1.0",",C,26,","","","0",",,C,31,+","21.2",",,C,06,","29.5","3,C,12,","162.8","C","89.3","3,C","52.0",",,,C","0",",,,C","15.20","3,C","23.09","3,,,C","7.31",",,,C"
"CA004082374","1986-09","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","","","0",",T,C,11,","24.8",",,C,11,","22.0",",C,02,","469.5","C","306.7",",C","83.0",",,,C","0",",T,,C","8.11",",C","13.00",",,,C","3.22",",,,C"
"CA004082374","1986-10","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-11.0",",C,31,","","","100",",,C,30,","10.0",",,C,30,","20.0","1,C,17,+","887.5","C","418.0","1,C","24.4",",,,C","150",",,,C","4.32","1,C","10.93","1,,,C","-2.29",",,,C"
"CA004082374","1986-11","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","15",",C","30",",C","23","2,C","0","2,C","0","2,C","-30.0",",C,17,","","","140",",,C,18,","14.0",",,C,18,","5.0","2,C,24,+","1712.3","C","824.8","2,C","18.0",",,,C","180",",,,C","-11.35","2,C","-6.64","2,,,C","-16.07",",,,C"
"CA004082374","1986-12","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","28","3,C","0",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,13,+","150","3,,C,31,+","20",",,C,09,","2.0",",,C,09,","1.0",",C,26,+","2643.6","C","931.3",",C","2.4",",,,C","24",",,,C","-11.71",",C","-6.19",",,,C","-17.23",",,,C"
"CA004082374","1987-01","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6",",C","5",",C","0",",C","","","5",",C","10","4,C","27","4,C","","","","","","","-36.0","4,C,23,","","","120",",,C,20,","12.0",",,C,20,","","","","","","","34.2",",,,C","342",",,,C","","","","","-17.83","4,,,C"
"CA004082374","1987-02","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0",",C","2","1,C","0","1,C","0","1,C","","","0","1,C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,27,+","","","10","1,,C,20,+","1.0","1,,C,20,+","6.0",",C,05,","","","750.8",",C","2.0","1,,,C","20","1,,,C","-8.48",",C","-3.04",",,,C","-13.93",",,,C"
"CA004082374","1987-05","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,31,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA004082374","1987-06","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6","1,C","5","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.5","1,,C,30,","","","","","","","73.1","1,,,C","0",",,,C","","","","","",""
"CA004082374","1987-07","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","17.2","1,C","17",",C","11",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","16",",C","2",",C","3.0","1,C,13,","","","0",",,C,31,+","16.4",",,C,05,","33.0",",C,28,+","101.4","C","101.4",",C","91.2",",,,C","0",",,,C","15.57","1,C","22.03",",,,C","9.12","1,,,C"
"CA004082374","1987-08","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","2.7","5,C","13",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","7","2,C","0","2,C","-2.0","3,C,23,","","","0",",,C,31,+","24.4",",,C,05,","25.0","2,C,07,+","256.0","C","154.6","2,C","74.8",",,,C","0",",,,C","12.30","5,C","18.93","2,,,C","5.66","3,,,C"
"CA004082374","1987-09","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.2","4,C","5",",C","1",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","1,C","9","1,C","0","1,C","-3.0","3,C,24,","","","0",",,C,30,+","12.2",",,C,16,","29.0","1,C,22,","444.1","C","188.1","1,C","17.4",",,,C","0",",,,C","11.03","4,C","18.38","1,,,C","3.69","3,,,C"
"CA004082374","1987-10","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","23",",C","5",",C","1",",C","0",",C","-13.0",",C,10,","","","80",",,C,07,","14.6",",,C,04,","27.5",",C,03,","945.4","C","501.3",",C","59.0",",,,C","234",",,,C","2.16",",C","6.74",",,,C","-2.42",",,,C"
"CA004082374","1987-11","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","1","3,C","27","3,C","","","","","","","-20.0","3,C,20,","","","10",",,C,23,","2.0",",,C,14,","","","","","","","3.0",",,,C","10",",,,C","","","","","-8.09","3,,,C"
"CA004082374","1987-12","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","68",",,C,02,","6.8",",,C,02,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA004082374","1990-06","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","62.0",",,C,26,","","","","","","","88.5",",,,C","0",",,,C","","","","","",""
"CA004082374","1990-07","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.0",",,C,03,","","","","","","","74.1",",,,C","0",",,,C","","","","","",""
"CA004082374","1990-08","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.0",",,C,24,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA004082374","1990-09","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.0",",,C,28,+","","","","","","","11.0",",,,C","0",",,,C","","","","","",""
"CA004082374","1990-10","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,03,","3.0",",,C,03,","","","","","","","4.2",",,,C","30",",,,C","","","","","",""
"CA004082374","1990-11","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0",",,C,24,","","","","","","","19.8",",,,C","198",",,,C","","","","","",""
"CA004082374","1990-12","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","64","1,,C,12,","6.4","2,,C,12,","","","","","","","16.4",",a,,C","154","1,a,,C","","","","","",""
"CA004082374","1991-01","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,26,+","2.0",",,C,26,+","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA004082374","1991-02","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,12,","3.0",",,C,12,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004082374","1991-03","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA004082374","1991-04","52.2","-102.5333","583.0","ENDEAVOUR, SK CA","","","","","6","4,C","5","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","12.0","4,,C,03,","","","","","","","49.0","2,a,,C","0",",T,,C","","","","","",""
