"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358338","1916-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,28,","","","","","9.9",",,6,10,","20.0","1,6,17,","1905.9","6","329.5","1,6","37.2",",,,6","","","6.49","1,6","11.15","1,,,6","1.84",",,,6"
"USC00358338","1916-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,14,","","","","","13.0",",,6,27,","25.0",",6,15,","2211.3","6","305.4",",6","46.0",",,,6","","","8.48",",6","15.53",",,,6","1.43",",,,6"
"USC00358338","1916-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","","","0",",6","6",",6","0","1,6","11","1,6","0","1,6","","","","","-1.7",",6,19,","","","","","22.6",",,6,10,","25.0","1,6,26,+","2428.1","6","216.8","1,6","52.5",",,,6","","","10.90","1,6","19.32","1,,,6","2.48",",,,6"
"USC00358338","1916-05","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,11,","","","","","7.9",",,6,23,","28.3",",6,04,+","2615.4","6","187.3",",6","26.7",",,,6","","","12.29",",6","20.32",",,,6","4.26",",,,6"
"USC00358338","1916-06","42.25","-122.8","473.0","TALENT, OR US","33.3","6","33.3",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","0.6",",6,10,","","","","","7.1",",,6,18,","38.3",",6,16,","2672.1","6","56.7",",6","18.6",",,,6","","","17.56",",6","27.26",",,,6","7.85",",,,6"
"USC00358338","1916-07","42.25","-122.8","473.0","TALENT, OR US","91.1","6","57.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","5.6",",6,05,","","","0",",,6,31,+","15.7",",,6,16,","36.7",",6,11,","20.5","6","20.5",",6","23.3",",,,6","0",",,,6","19.54",",6","29.21",",,,6","9.86",",,,6"
"USC00358338","1916-08","42.25","-122.8","473.0","TALENT, OR US","198.9","6","107.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","5.0",",6,19,","","","","","8.9",",,6,17,","40.6",",6,25,+","32.7","6","12.2",",6","15.5",",,,6","","","21.42",",6","31.92",",,,6","10.91",",,,6"
"USC00358338","1916-09","42.25","-122.8","473.0","TALENT, OR US","223.3","6","24.4",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,26,","","","0",",,6,30,+","6.1",",,6,09,","34.4",",6,14,","76.6","6","43.9",",6","14.5",",,,6","0",",,,6","17.68",",6","27.63",",,,6","7.74",",,,6"
"USC00358338","1916-10","42.25","-122.8","473.0","TALENT, OR US","223.3","6","0.0",",6","5",",6","0",",6","0",",6","","","","","0",",6","14",",6","0",",6","16",",6","0",",6","","","","","-4.4",",6,04,","","","","","2.0",",,6,01,","27.2",",6,16,","318.2","6","241.6",",6","5.1",",,,6","","","10.54",",6","20.24",",,,6","0.85",",,,6"
"USC00358338","1916-11","42.25","-122.8","473.0","TALENT, OR US","223.3","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","1","","","","-8.9",",6,17,","","","","","12.2",",,6,26,+","19.4",",6,03,","731.3","6","413.1",",6","41.7",",,,6","","","4.56",",6","10.59",",,,6","-1.47",",,,6"
"USC00358338","1916-12","42.25","-122.8","473.0","TALENT, OR US","223.3","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","25",",6","5",",6","0",",6","0",",6","4","","","","-13.9",",6,30,","","","","","7.6",",,6,23,","13.3",",6,01,","1293.0","6","561.7",",6","36.8",",,,6","","","0.21",",6","4.29",",,,6","-3.86",",,,6"
"USC00358338","1917-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","30",",6","2",",6","0",",6","0",",6","3","","","","-10.0",",6,13,","","","51",",,6,30,+","20.3",",,6,02,","10.6",",6,25,","1838.6","6","545.6",",6","53.1",",,,6","127",",,,6","0.73",",6","5.65",",,,6","-4.18",",,,6"
"USC00358338","1917-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","7",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,01,","","","152",",,6,21,","25.4",",,6,25,","16.1",",6,06,","2274.6","6","436.0",",6","84.1",",,,6","571",",,,6","2.76",",6","7.81",",,,6","-2.29",",,,6"
"USC00358338","1917-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","4",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","25",",,6,29,+","10.7",",,6,27,","16.7",",6,28,","2717.6","6","443.0",",6","50.8",",,,6","121",",,,6","4.04",",6","9.52",",,,6","-1.44",",,,6"
"USC00358338","1917-04","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,18,+","","","0",",,6,30,+","6.6",",,6,11,","25.6",",6,24,","2975.0","6","257.4",",6","28.8",",,,6","0",",,,6","9.75",",6","16.50",",,,6","3.01",",,,6"
"USC00358338","1917-05","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,16,+","","","","","17.0",",,6,15,","26.7",",6,31,+","3154.5","6","179.5",",6","41.9",",,,6","","","12.54",",6","19.52",",,,6","5.57",",,,6"
"USC00358338","1917-06","42.25","-122.8","473.0","TALENT, OR US","28.6","6","28.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","9",",6","","","","","-0.6",",6,12,","","","0",",,6,30,+","3.0",",,6,09,","35.6",",6,15,","3202.9","6","48.4",",6","3.0",",,,6","0",",,,6","17.67",",6","28.46",",,,6","6.88",",,,6"
"USC00358338","1917-07","42.25","-122.8","473.0","TALENT, OR US","184.0","6","155.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","6.7",",6,29,","","","","","3.8",",,6,18,","41.1",",6,15,","0.3","6","0.3",",6","8.4",",,,6","","","23.34",",6","34.60",",,,6","12.07",",,,6"
"USC00358338","1917-08","42.25","-122.8","473.0","TALENT, OR US","309.4","6","125.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","6.7",",6,06,","","","0",",,6,31,+","0.0",",T,6,02,","39.4",",6,23,","0.3","6","0.0",",6","0.0",",T,,6","0",",,,6","22.38",",6","32.82",",,,6","11.94",",,,6"
"USC00358338","1917-09","42.25","-122.8","473.0","TALENT, OR US","338.3","6","28.9","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","25","1,6","5","1,6","","","","","0.0",",6,24,","","","0",",,6,30,+","7.9",",,6,21,+","35.6","1,6,16,","43.5","6","43.2","1,6","17.3",",,,6","0",",,,6","17.80","1,6","27.53","1,,,6","8.07",",,,6"
"USC00358338","1917-10","42.25","-122.8","473.0","TALENT, OR US","342.5","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","19",",6","1",",6","","","","","-6.1",",6,28,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,04,","218.9","6","175.4",",6","0.0",",,,6","0",",,,6","12.81",",6","23.10",",,,6","2.51",",,,6"
"USC00358338","1917-11","42.25","-122.8","473.0","TALENT, OR US","342.5","6","0.0","1,6","8",",6","6",",6","2",",6","","","0",",6","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","","","-4.4",",6,22,","","","0",",,6,30,+","35.1",",,6,30,","20.6","1,6,01,","519.9","6","301.0","1,6","87.4",",,,6","0",",,,6","7.89","1,6","14.02","1,,,6","1.76",",,,6"
"USC00358338","1917-12","42.25","-122.8","473.0","TALENT, OR US","342.5","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","5","","","","-4.4",",6,11,","","","0",",T,6,01,","15.7",",,6,24,","15.6",",6,29,","929.6","6","409.7",",6","40.6",",,,6","0",",T,,6","5.12",",6","8.37",",,,6","1.86",",,,6"
"USC00358338","1918-01","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","14",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","2","","","","-4.4",",6,31,+","","","0",",,6,31,+","30.0",",,6,12,","15.0",",6,17,","1356.9","6","427.3",",6","60.6",",,,6","0",",,,6","4.55",",6","8.93",",,,6","0.17",",,,6"
"USC00358338","1918-02","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,20,","","","38",",,6,24,","21.1",",,6,06,","16.7",",6,28,","1727.8","6","370.9",",6","66.9",",,,6","38",",,,6","5.09",",6","10.27",",,,6","-0.10",",,,6"
"USC00358338","1918-03","42.25","-122.8","473.0","TALENT, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,06,","","","0",",T,6,04,","8.9",",,6,18,","25.0",",6,29,","2048.1","6","320.3",",6","35.5",",,,6","0",",T,,6","8.00",",6","14.59",",,,6","1.41",",,,6"
"USC00358338","1918-04","42.25","-122.8","473.0","TALENT, OR US","1.1","6","1.1",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-6.1",",6,03,","","","0",",,6,30,+","8.6",",,6,12,","28.9",",6,21,+","2264.7","6","216.6",",6","16.3",",,,6","0",",,,6","11.15",",6","20.06",",,,6","2.24",",,,6"
"USC00358338","1918-05","42.25","-122.8","473.0","TALENT, OR US","1.1","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,31,+","9.4",",,6,09,","30.0",",6,03,","2429.6","6","164.9",",6","17.3",",,,6","0",",,,6","13.01",",6","21.76",",,,6","4.27",",,,6"
"USC00358338","1918-06","42.25","-122.8","473.0","TALENT, OR US","105.9","6","104.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","1.7",",6,01,","","","0",",,6,30,+","7.9",",,6,12,","38.3",",6,30,+","2442.0","6","12.4",",6","7.9",",,,6","0",",,,6","21.41",",6","33.06",",,,6","9.77",",,,6"
"USC00358338","1918-07","42.25","-122.8","473.0","TALENT, OR US","199.6","6","93.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","6.1",",6,27,","","","0",",,6,31,+","0.5",",,6,09,","37.2",",6,01,","3.6","6","3.6",",6","0.5",",,,6","0",",,,6","21.24",",6","31.72",",,,6","10.76",",,,6"
