"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVJC0003","2015-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8","1,N","8","1,N","0","1,N","","","","","","","","","14.5","1,,N,28,","58.9","1,,,N","",""
"US1WVJC0003","2015-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,29,","52.6",",,,N","",""
"US1WVJC0003","2015-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","16",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,02,","150.1",",,,N","",""
"US1WVJC0003","2016-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8","2,N","4","2,N","0","2,N","","","2","4,N","","","43","4,,N,13,","9.1","2,,N,10,","54.2",",a,,N","103","4,,,N"
"US1WVJC0003","2016-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","17",",N","11",",N","1",",N","","","","","","","","","36.1",",,N,16,","114.5",",,,N","",""
"US1WVJC0003","2016-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","10",",N","0",",N","","","","","","","","","18.0",",,N,28,","77.6",",,,N","",""
"US1WVJC0003","2016-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","7",",N","1",",N","","","","","","","","","52.8",",,N,27,","103.7",",,,N","",""
"US1WVJC0003","2016-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","20",",N","14",",N","0",",N","","","","","","","","","22.1",",,N,30,","137.7",",,,N","",""
"US1WVJC0003","2016-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","8",",N","1",",N","","","","","","","","","77.2",",,N,24,","148.8",",,,N","",""
"US1WVJC0003","2016-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","16",",N","13",",N","4",",N","","","","","","","","","53.3",",,N,05,","206.4",",,,N","",""
"US1WVJC0003","2016-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","14",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,18,","94.7",",,,N","",""
"US1WVJC0003","2016-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,30,","39.3",",,,N","",""
"US1WVJC0003","2016-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","6",",N","4",",N","1",",N","","","","","","","","","45.2",",,N,21,","85.4",",,,N","",""
"US1WVJC0003","2016-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,04,","59.8",",,,N","",""
"US1WVJC0003","2016-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12","1,N","9","1,N","1","1,N","","","","","","","","","31.5","1,,N,18,","108.1","1,,,N","",""
"US1WVJC0003","2017-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","20",",N","12",",N","0",",N","","","","","","","","","17.3",",,N,15,","113.1",",,,N","",""
"US1WVJC0003","2017-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,28,","74.0",",,,N","",""
"US1WVJC0003","2017-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","9",",N","0",",N","","","","","","","","","17.5",",,N,31,","104.4",",,,N","",""
"US1WVJC0003","2017-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","10",",N","0",",N","","","","","","","","","18.3",",,N,21,","90.9",",,,N","",""
"US1WVJC0003","2017-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","11",",N","0",",N","","","","","","","","","12.7",",,N,25,","100.4",",,,N","",""
"US1WVJC0003","2017-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","9",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,24,","116.5",",,,N","",""
"US1WVJC0003","2017-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,22,","118.4",",,,N","",""
"US1WVJC0003","2017-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8","1,N","3","1,N","1","1,N","","","","","","","","","38.9","1,,N,23,","60.1","1,,,N","",""
"US1WVJC0003","2017-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","9",",N","5",",N","0",",N","","","","","","","","","18.3",",,N,02,","56.0",",,,N","",""
"US1WVJC0003","2017-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11","1,N","8","1,N","2","1,N","","","","","","","","","38.1","1,,N,09,","121.4","1,,,N","",""
"US1WVJC0003","2017-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","5",",N","0",",N","","","","","","","","","23.6",",,N,06,","62.4",",,,N","",""
"US1WVJC0003","2017-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","5",",N","0",",N","","","3","5,N","","","33","5,,N,31,+","16.8",",,N,06,","60.8",",,,N","104","5,,,N"
"US1WVJC0003","2018-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","7",",N","1",",N","","","3","3,N","","","69","3,,N,17,","45.2",",,N,12,","113.6",",,,N","173","3,,,N"
"US1WVJC0003","2018-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15","3,N","10","3,N","1","3,N","","","","","","","","","31.5","3,,N,25,","175.4","1,a,,N","",""
"US1WVJC0003","2018-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","18",",N","10",",N","0",",N","","","","","","","","","23.1",",,N,29,","99.5",",,,N","",""
"US1WVJC0003","2018-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","7",",N","1",",N","","","","","","","","","32.5",",,N,16,","108.5",",,,N","",""
"US1WVJC0003","2018-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,06,","120.1",",,,N","",""
"US1WVJC0003","2018-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,22,","101.8",",,,N","",""
"US1WVJC0003","2018-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","10",",N","7",",N","2",",N","","","","","","","","","32.5",",,N,17,","114.2",",,,N","",""
"US1WVJC0003","2018-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","12",",N","1",",N","","","","","","","","","26.9",",,N,14,","120.4",",,,N","",""
"US1WVJC0003","2018-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","14",",N","12",",N","3",",N","","","","","","","","","76.5",",,N,10,","266.6",",,,N","",""
"US1WVJC0003","2018-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","11",",N","0",",N","","","","","","","","","17.8",",,N,11,","81.6",",,,N","",""
"US1WVJC0003","2018-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","18",",N","10",",N","1",",N","","","","","","","","","25.4",",,N,16,","106.1",",,,N","",""
"US1WVJC0003","2018-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11","4,N","9","4,N","1","4,N","","","","","","","","","36.8","4,,N,21,","137.4","2,a,,N","",""
"US1WVJC0003","2019-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","14","1,N","6","1,N","1","1,N","","","3","5,N","","","38","5,,N,30,","28.7","1,,N,24,","87.7","1,,,N","153","5,,,N"
"US1WVJC0003","2019-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,24,","124.3",",,,N","",""
"US1WVJC0003","2019-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11","2,N","7","2,N","0","2,N","","","","","","","","","8.9","2,,N,04,+","41.9","2,,,N","",""
"US1WVJC0003","2019-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","13",",N","11",",N","1",",N","","","","","","","","","28.7",",,N,26,","93.4",",,,N","",""
"US1WVJC0003","2019-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","13",",N","0",",N","","","","","","","","","19.1",",,N,18,","126.0",",,,N","",""
"US1WVJC0003","2019-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","12",",N","1",",N","","","","","","","","","25.9",",,N,17,","146.8",",,,N","",""
"US1WVJC0003","2019-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,08,","83.8",",,,N","",""
"US1WVJC0003","2019-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","10",",N","7",",N","0",",N","","","","","","","","","16.8",",,N,09,","79.2",",,,N","",""
"US1WVJC0003","2019-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.8",",,N,02,","3.1",",,,N","0","5,,,N"
"US1WVJC0003","2019-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","11",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,07,","126.3",",,,N","",""
"US1WVJC0003","2019-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","7",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,01,","76.5",",,,N","",""
"US1WVJC0003","2019-12","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","12",",N","2",",N","","","","","","","","","45.5",",,N,17,","161.2",",,,N","",""
"US1WVJC0003","2020-01","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,25,","102.2","1,,,N","",""
"US1WVJC0003","2020-02","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","17",",N","13",",N","1",",N","","","","","","","","","31.8",",,N,13,","124.9",",,,N","",""
"US1WVJC0003","2020-03","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","14","1,N","9","1,N","0","1,N","","","","","","","","","24.1","1,,N,13,","99.5","1,,,N","",""
"US1WVJC0003","2020-04","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","14",",N","11",",N","2",",N","","","","","","","","","31.0",",,N,08,","163.4",",,,N","",""
"US1WVJC0003","2020-05","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","18",",N","12",",N","2",",N","","","","","","","","","54.6",",,N,21,","192.1",",,,N","",""
"US1WVJC0003","2020-06","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","8",",N","1",",N","","","","","","","","","26.7",",,N,05,","103.5",",,,N","",""
"US1WVJC0003","2020-07","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","7",",N","5",",N","2",",N","","","","","","","","","52.8",",,N,23,","128.0",",,,N","",""
"US1WVJC0003","2020-08","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","15",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,29,","130.6",",,,N","",""
"US1WVJC0003","2020-09","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","7",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,01,","74.1",",,,N","",""
"US1WVJC0003","2020-10","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","12",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,29,","121.6",",,,N","",""
"US1WVJC0003","2020-11","38.737722","-81.6903944","283.5","RIPLEY 5.8 S, WV US","8",",N","5",",N","1",",N","","","","","","","","","41.7",",,N,12,","75.2",",,,N","",""
