"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00178688","1969-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","20.5","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","3,0","12","3,0","1","3,0","","","3","","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.2","3,0,28,","","","109.1","3,0","88.8",",,,0","0",",,,0","14.84","4,0","21.59","3,,,0","8.09","2,,,0"
"USC00178688","1969-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","16.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","2","","2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","30.0",",0,18,","63.1","","63.1",",0","67.6",",,,0","0",",,,0","16.84",",0","23.26",",,,0","10.42",",,,0"
"USC00178688","1969-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","27.9","3,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","25","1,0","0","1,0","","","8","","4.4","3,0,27,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","27.8","1,0,04,+","107.0","","43.9","1,0","138.0",",,,0","0",",,,0","17.76","3,0","23.82","1,,,0","11.71","3,,,0"
"USC00178688","1969-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","5.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","10","1,0","0","1,0","","","","","-1.7","2,0,20,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","29.4","1,0,01,","298.9","","191.9","1,0","111.0",",,,0","0",",,,0","11.74","2,0","17.64","1,,,0","5.83","2,,,0"
"USC00178688","1969-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,","0",",,0,31,+","0",",T,0,22,+","14.2",",,0,21,","20.0",",0,12,","703.8","","404.9",",0","27.1",",,,0","0",",T,,0","5.27",",0","11.18",",,,0","-0.64",",,,0"
"USC00178688","1969-11","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","14",",0","8",",0","0",",0","","","","","0","2,0","17","2,0","8","2,0","0","2,0","0","2,0","","","","","-16.7","2,0,28,","","","","","23.9",",,0,06,","15.0","2,0,08,+","1167.7","","463.9","2,0","104.0",",,,0","","","1.77","2,0","6.25","2,,,0","-2.72","2,,,0"
"USC00178688","1970-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","8",",0","3",",0","2",",0","","","0","2,0","0","1,0","26","1,0","1",",0","0",",0","0",",0","","","","","-15.0","1,0,06,","","","0","2,T,0,09,","43.9",",,0,25,","20.0",",0,28,","","","487.2",",0","98.8",",,,0","0","2,T,,0","1.62","1,0","7.67",",,,0","-4.42","1,,,0"
"USC00178688","1970-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","11","2,0","10","2,0","0","2,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","3","1,0","0","1,0","","","1","","-3.9","1,0,25,","0",",,0,31,+","0",",T,0,08,+","24.6","2,,0,18,","25.6","1,0,03,","","","294.2","1,0","109.4",",a,,0","0",",T,,0","8.53","1,0","15.13","1,,,0","1.92","1,,,0"
"USC00178688","1970-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","10","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","27.4","4,,0,28,","","","","","","","60.2","4,,,0","0",",,,0","","","","","",""
"USC00178688","1970-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","60.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","6","","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","32.8",",0,27,","27.9","","27.9",",0","40.4",",,,0","0",",,,0","19.38",",0","25.77",",,,0","12.98",",,,0"
"USC00178688","1970-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","36.9","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","5","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","31.7","2,0,10,","80.0","","52.1","2,0","37.6",",,,0","0",",,,0","18.03","2,0","24.29","2,,,0","11.76",",,,0"
"USC00178688","1970-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","3","1,0","0","1,0","","","5","","0.6","2,0,14,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,05,","22.8","1,0,22,","265.6","","185.6","1,0","95.8",",,,0","0",",,,0","11.78","2,0","17.36","1,,,0","6.21","2,,,0"
"USC00178688","1970-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","10",",0","6",",0","2",",0","","","1",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","","","2","","-6.1","1,0,20,","","","254",",,0,18,","75.2",",,0,04,","24.4","1,0,10,","586.1","","320.5","1,0","147.3",",,,0","254",",,,0","7.65","1,0","13.41","1,,,0","1.89","1,,,0"
"USC00178688","1971-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","10",",0","5",",0","0",",0","","","1","4,0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,09,","","","178","4,,0,16,","15.7",",,0,08,","15.0",",0,14,","","","509.0",",0","58.7",",,,0","178","4,,,0","1.37",",0","7.26",",,,0","-4.53",",,,0"
"USC00178688","1971-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","8",",0","7",",0","0",",0","","","0",",0","0","2,0","12","2,0","0","1,0","8","1,0","0","1,0","","","","","-3.9","2,0,02,","","","0",",,0,31,+","21.8",",,0,04,","26.7","1,0,21,","","","265.1","1,0","59.7",",,,0","0",",,,0","9.18","2,0","16.24","1,,,0","2.12","2,,,0"
"USC00178688","1971-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","19.5","4,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","8","","3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","27.8","3,0,27,+","45.0","","45.0","3,0","67.4",",,,0","0",",,,0","17.45","4,0","24.37","3,,,0","10.53","3,,,0"
"USC00178688","1971-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","15.8","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","23",",0","0",",0","","","5","","3.3","3,0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","29.4",",0,10,","120.6","","75.6",",0","102.5",",,,0","0",",,,0","16.20","3,0","22.18",",,,0","10.22","3,,,0"
"USC00178688","1971-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","9.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","","","","","-3.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","27.2",",0,09,","255.4","","134.8",",0","85.9",",,,0","0",",,,0","13.91","1,0","19.91",",,,0","7.90","1,,,0"
"USC00178688","1971-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","21.7",",0,29,","571.6","","316.2",",0","61.0",",,,0","0",",,,0","8.13",",0","14.67",",,,0","1.60",",,,0"
"USC00178688","1972-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","10",",0","4",",0","0",",0","","","","","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-21.7",",0,08,","","","","","13.2",",,0,14,","10.6",",0,30,+","","","553.8",",0","38.1",",,,0","","","-0.13",",0","5.92",",,,0","-6.18",",,,0"
"USC00178688","1972-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","3.6","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","10",",0","0",",0","","","","","-7.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","28.9",",0,31,","","","283.7",",0","59.6",",,,0","0",",,,0","8.50","2,0","16.45",",,,0","0.56","2,,,0"
"USC00178688","1972-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","10.3","2,0","12","1,0","10","1,0","2","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","3","","2.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","56.6","1,,0,05,","27.2","1,0,30,+","","","78.2","1,0","194.3","1,,,0","0",",,,0","15.89","2,0","22.28","1,,,0","9.51","2,,,0"
"USC00178688","1972-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","34.2",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","6","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","29.4",",0,16,+","38.7","","38.7",",0","200.0",",,,0","0",",,,0","18.19",",0","24.75",",,,0","11.63",",,,0"
"USC00178688","1972-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","5.1","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","3","","3.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","26.7","1,0,28,+","114.8","","76.1","1,0","77.9",",,,0","0",",,,0","15.92","2,0","22.41","1,,,0","9.43","2,,,0"
"USC00178688","1972-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","4.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","28.9",",0,02,","284.0","","169.2",",0","83.0",",,,0","0",",,,0","12.84",",0","19.81",",,,0","5.88",",,,0"
"USC00178688","1972-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0",",0","0",",0","0",",0","","","","","-10.0","2,0,21,","0",",,0,31,+","0",",T,0,25,+","18.8",",,0,01,","20.6",",0,06,","707.3","","423.3",",0","93.4",",,,0","0",",T,,0","3.77","2,0","9.21",",,,0","-1.68","2,,,0"
"USC00178688","1973-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","10",",0","9",",0","1",",0","","","5",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","1","","-16.1",",0,14,","","","152",",,0,05,","33.8",",,0,29,","20.0",",0,24,","","","477.2",",0","122.7",",,,0","509",",,,0","2.43",",0","8.92",",,,0","-4.07",",,,0"
"USC00178688","1973-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","19",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","","","-2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","21.1",",0,31,","","","298.2",",0","119.4",",,,0","0",",,,0","8.41","1,0","13.37",",,,0","3.45","1,,,0"
"USC00178688","1973-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","28.6",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","6","","2.2",",0,18,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","28.9",",0,22,","","","78.7",",0","88.3",",,,0","0",",,,0","16.66",",0","23.07",",,,0","10.25",",,,0"
"USC00178688","1973-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","60.3",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5","","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","31.7",",0,26,","11.6","","11.6",",0","161.8",",,,0","0",",,,0","19.90",",0","26.57",",,,0","13.24",",,,0"
"USC00178688","1973-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","56.7","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","5","","6.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","30.0",",0,19,+","30.0","","18.4",",0","107.9",",,,0","0",",,,0","19.58","1,0","25.54",",,,0","13.62","1,,,0"
"USC00178688","1973-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","13.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","29.4",",0,01,","245.1","","215.1",",0","77.7",",,,0","0",",,,0","11.62",",0","17.52",",,,0","5.72",",,,0"
"USC00178688","1973-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","1","","-7.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","20.6","1,0,02,","580.2","","335.1","1,0","46.9",",,,0","0",",,,0","6.86","2,0","13.15","1,,,0","0.57","1,,,0"
"USC00178688","1974-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","2,0","16",",0","12",",0","1",",0","","","","","0","2,0","25","2,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","2,0,12,","","","","","41.1",",,0,30,","18.3","1,0,29,","","","486.8","1,0","146.2",",,,0","","","1.05","2,0","6.79","1,,,0","-4.68","2,,,0"
"USC00178688","1974-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","","","-7.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","28.3",",0,16,","","","370.5",",0","105.7",",,,0","0",",,,0","6.01","1,0","12.55",",,,0","-0.53","1,,,0"
"USC00178688","1974-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","5.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","4","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,27,","29.4",",0,09,","","","88.5",",0","60.6",",,,0","0",",,,0","15.56",",0","22.87",",,,0","8.25",",,,0"
"USC00178688","1974-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","20.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","6","","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","31.7",",0,15,","37.5","","37.5",",0","107.2",",,,0","0",",,,0","17.80",",0","24.12",",,,0","11.47",",,,0"
"USC00178688","1974-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","21.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","29.4",",0,14,+","86.6","","49.1",",0","58.1",",,,0","0",",,,0","17.45",",0","24.72",",,,0","10.19",",,,0"
"USC00178688","1974-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","1",",0","0",",0","","","","","-6.7","1,0,28,+","0",",,0,31,+","0",",T,0,27,+","10.9",",,0,03,","21.1",",0,07,","","","449.2",",0","30.2",",,,0","0",",T,,0","3.44","1,0","8.65",",,,0","-1.78","1,,,0"
"USC00178688","1974-11","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,22,+","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1975-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","9",",0","5",",0","1",",0","","","","","0","1,0","27","1,0","6","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,01,","","","","","43.9",",,0,04,","15.0","1,0,19,","","","537.9","1,0","78.1",",,,0","","","-0.22","1,0","5.24","1,,,0","-5.68","1,,,0"
"USC00178688","1975-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","2","","-3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,+","28.9",",0,24,","","","233.5",",0","46.0",",,,0","0",",,,0","10.81",",0","18.75",",,,0","2.87",",,,0"
"USC00178688","1975-06","46.15","-69.13333","292.6","TELOS DAM, ME US","","","22.8","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","","","1","","2.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","32.2","1,0,24,","","","92.5","1,0","81.7",",,,0","0",",,,0","15.92","2,0","22.90","1,,,0","8.95","2,,,0"
"USC00178688","1975-07","46.15","-69.13333","292.6","TELOS DAM, ME US","","","77.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","6","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","31.1",",0,19,+","10.8","","10.8",",0","84.0",",,,0","0",",,,0","20.48",",0","27.21",",,,0","13.74",",,,0"
"USC00178688","1975-08","46.15","-69.13333","292.6","TELOS DAM, ME US","","","41.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","3","","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","36.1",",0,03,","70.5","","59.7",",0","31.0",",,,0","0",",,,0","17.74",",0","25.07",",,,0","10.41",",,,0"
"USC00178688","1975-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","8","1,0","0","1,0","","","1","","0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","22.8","1,0,02,","260.8","","190.3","1,0","76.2",",,,0","0",",,,0","11.77","1,0","17.75","1,,,0","5.79","1,,,0"
"USC00178688","1975-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","","","","","-6.1","1,0,10,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","22.8","1,0,02,","616.5","","355.7","1,0","63.5",",,,0","0",",,,0","6.48","1,0","13.13","1,,,0","-0.18","1,,,0"
"USC00178688","1976-04","46.15","-69.13333","292.6","TELOS DAM, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00178688","1976-05","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0","3,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","1,0","7","1,0","0","1,0","","","1","","-3.3","3,0,01,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","27.2","1,0,31,","","","247.8","1,0","106.5",",,,0","0",",,,0","9.62","3,0","16.46","1,,,0","2.78","3,,,0"
"USC00178688","1977-09","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","26.7",",0,02,","","","223.5",",0","90.9",",,,0","0",",,,0","10.90",",0","17.01",",,,0","4.80",",,,0"
"USC00178688","1977-10","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","21.1",",0,27,","","","390.5",",0","138.1",",,,0","0",",,,0","5.74",",0","11.23",",,,0","0.24",",,,0"
"USC00178688","1978-01","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","1,0","16",",0","9",",0","2",",0","31",",0","12",",0","21",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-26.7",",0,22,","914",",,0,23,+","295",",,0,19,","29.5",",,0,15,","10.0","1,0,10,","","","937.9","1,0","147.9",",,,0","1198",",,,0","-12.89","1,0","-7.20","1,,,0","-18.58",",,,0"
"USC00178688","1978-02","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","28",",0","4",",0","22",",0","28",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,05,","940",",,0,09,+","201",",,0,08,","11.7",",,0,08,","1.1",",0,19,","","","897.5",",0","21.8",",,,0","346",",,,0","-13.72",",0","-6.03",",,,0","-21.41",",,,0"
"USC00178688","1978-03","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","31",",0","5",",0","11",",0","31",",0","16","1,0","0","1,0","0","1,0","","","","","-27.2",",0,02,","838",",,0,27,+","145",",,0,27,","15.5",",,0,22,","7.2","1,0,30,","","","785.0","1,0","57.3",",,,0","346",",,,0","-7.86","1,0","-0.34","1,,,0","-15.37",",,,0"
"USC00178688","1978-04","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","30",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,03,","737",",,0,03,+","69",",,0,02,","16.8",",,0,21,","14.4",",0,28,","","","521.5",",0","62.6",",,,0","216",",,,0","0.95",",0","7.55",",,,0","-5.65",",,,0"
"USC00178688","1978-05","46.15","-69.13333","292.6","TELOS DAM, ME US","14.4","0","14.4",",0","10",",0","7",",0","0",",0","10",",0","0",",0","0",",0","10",",0","1",",0","14",",0","2",",0","","","1","","-5.6",",0,01,","406",",,0,02,+","0",",T,0,02,+","16.3",",,0,21,","34.4",",0,29,","","","231.3",",0","52.0",",,,0","0",",T,,0","11.34",",0","19.08",",,,0","3.59",",,,0"
"USC00178688","1978-06","46.15","-69.13333","292.6","TELOS DAM, ME US","27.4","0","13.0","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","2","","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,14,","29.4","1,0,13,","","","80.3","1,0","120.8",",,,0","0",",,,0","15.69","2,0","22.28","1,,,0","9.09","1,,,0"
"USC00178688","1978-07","46.15","-69.13333","292.6","TELOS DAM, ME US","75.4","0","48.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","4","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","32.8",",0,09,","50.7","0","50.7",",0","100.3",",,,0","0",",,,0","18.25",",0","24.88",",,,0","11.61",",,,0"
"USC00178688","1978-08","46.15","-69.13333","292.6","TELOS DAM, ME US","111.5","0","36.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","31.1",",0,17,","104.1","0","53.4",",0","50.3",",,,0","0",",,,0","17.77",",0","25.37",",,,0","10.18",",,,0"
"USC00178688","1978-09","46.15","-69.13333","292.6","TELOS DAM, ME US","111.8","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","25.0",",0,03,","346.3","0","242.2",",0","76.8",",,,0","0",",,,0","10.27",",0","17.26",",,,0","3.28",",,,0"
"USC00178688","1978-10","46.15","-69.13333","292.6","TELOS DAM, ME US","111.8","0","0.0",",0","11","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",T,0,08,","13.2","2,,0,15,","20.6",",0,22,","742.8","0","396.5",",0","71.6",",a,,0","0",",T,,0","5.54",",0","11.14",",,,0","-0.05",",,,0"
"USC00178688","1978-12","46.15","-69.13333","292.6","TELOS DAM, ME US","","","0.0",",0","14",",0","7",",0","1",",0","31",",0","12",",0","11",",0","31",",0","26",",0","0",",0","0",",0","","","","","-26.1",",0,11,","787",",,0,28,","290",",,0,26,","26.7",",,0,26,","3.3",",0,07,+","","","853.7",",0","81.8",",,,0","1016",",,,0","-9.21",",0","-3.55",",,,0","-14.86",",,,0"
"USC00178688","1979-01","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0",",0","17",",0","15",",0","0",",0","31",",0","9",",0","17",",0","28",",0","21",",0","0",",0","0",",0","","","","","-33.3",",0,20,+","1016",",,0,26,","218",",,0,26,","20.6",",,0,22,+","9.4",",0,03,","","","906.8",",0","185.8",",,,0","1032",",,,0","-10.92",",0","-4.67",",,,0","-17.16",",,,0"
"USC00178688","1979-02","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","28",",0","6",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","","","-32.2",",0,18,+","1067",",,0,28,","109",",,0,27,","30.0",",,0,27,","6.7",",0,22,","","","919.4",",0","57.0",",,,0","453",",,,0","-14.50",",0","-8.36",",,,0","-20.65",",,,0"
"USC00178688","1979-03","46.15","-69.13333","292.6","TELOS DAM, ME US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","31",",0","2",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,13,","1041",",,0,01,","58",",,0,12,","23.9",",,0,07,","18.9",",0,24,","","","583.2",",0","81.3",",,,0","94",",,,0","-0.48",",0","5.72",",,,0","-6.68",",,,0"
