"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300870","1933-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00300870","1933-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,07,","","","","","","","51.5",",,,6","","","","","","","",""
"USC00300870","1933-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,25,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00300870","1933-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,27,","","","","","","","86.2",",,,6","","","","","","","",""
"USC00300870","1933-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,04,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00300870","1934-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","22",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,01,","","","","","","","51.4",",,,6","","","","","","","",""
"USC00300870","1934-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","12",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,27,","","","","","","","23.9",",,,6","","","","","","","",""
"USC00300870","1934-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,31,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00300870","1934-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,11,","","","","","","","45.9",",,,6","","","","","","","",""
"USC00300870","1934-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,09,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00300870","1934-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,12,","","","","","","","108.2",",,,6","","","","","","","",""
"USC00300870","1934-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,23,","","","","","","","38.0",",,,6","","","","","","","",""
"USC00300870","1934-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,16,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00300870","1934-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,22,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00300870","1934-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,12,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00300870","1934-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","18",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,01,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00300870","1935-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","20",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,09,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00300870","1935-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,6,15,","","","","","","","43.5",",,,6","","","","","","","",""
"USC00300870","1935-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",,6,29,","","","","","","","53.8",",,,6","","","","","","","",""
"USC00300870","1935-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,30,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00300870","1935-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","75.1",",,,6","","","","","","","",""
"USC00300870","1935-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,18,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00300870","1935-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","173.2",",,6,08,","","","","","","","221.8",",,,6","","","","","","","",""
"USC00300870","1935-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,11,","","","","","","","25.2",",,,6","","","","","","","",""
"USC00300870","1935-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,09,","","","","","","","56.2",",,,6","","","","","","","",""
"USC00300870","1935-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,30,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00300870","1935-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.3",",,6,13,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00300870","1935-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","18",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,14,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00300870","1936-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,24,","","","","","","","118.7",",,,6","","","","","","","",""
"USC00300870","1936-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,12,","","","","","","","64.6",",,,6","","","","","","","",""
"USC00300870","1936-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","15",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","142.3",",,,6","","","","","","","",""
"USC00300870","1936-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","19",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,06,","","","","","","","72.9",",,,6","","","","","","","",""
"USC00300870","1936-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,19,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00300870","1936-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,27,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00300870","1936-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","7",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,24,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00300870","1936-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,29,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00300870","1936-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,25,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00300870","1936-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,08,","","","","","","","144.3",",,,6","","","","","","","",""
"USC00300870","1936-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","100.1",",,,6","","","","","","","",""
"USC00300870","1936-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,03,","","","","","","","61.6",",,,6","","","","","","","",""
"USC00300870","1937-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,21,","","","","","","","118.3",",,,6","","","","","","","",""
"USC00300870","1937-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,22,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00300870","1937-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,06,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00300870","1937-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,22,","","","","","","","84.9",",,,6","","","","","","","",""
"USC00300870","1937-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,06,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00300870","1937-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",,6,10,","","","","","","","117.8",",,,6","","","","","","","",""
"USC00300870","1937-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,31,","","","","","","","33.4",",,,6","","","","","","","",""
"USC00300870","1937-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","103.4",",,6,07,","","","","","","","192.5",",,,6","","","","","","","",""
"USC00300870","1937-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,6,14,","","","","","","","36.6",",,,6","","","","","","","",""
"USC00300870","1937-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.5",",,6,23,","","","","","","","170.4",",,,6","","","","","","","",""
"USC00300870","1937-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,13,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00300870","1937-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,18,","","","","","","","71.9",",,,6","","","","","","","",""
"USC00300870","1938-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,25,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00300870","1938-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","13",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,6,07,","","","","","","","91.0",",,,6","","","","","","","",""
"USC00300870","1938-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,06,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00300870","1938-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,22,","","","","","","","75.7",",,,6","","","","","","","",""
"USC00300870","1938-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,24,","","","","","","","75.8",",,,6","","","","","","","",""
"USC00300870","1938-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,08,","","","","","","","77.1",",,,6","","","","","","","",""
"USC00300870","1938-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,23,","","","","","","","104.7",",,,6","","","","","","","",""
"USC00300870","1938-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","42.4",",,6,18,","","","","","","","99.1",",,,6","","","","","","","",""
"USC00300870","1938-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,23,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00300870","1938-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,25,","","","","","","","22.6",",,,6","","","","","","","",""
"USC00300870","1938-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,19,+","","","","","","","46.0",",,,6","","","","","","","",""
"USC00300870","1938-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.2",",,6,06,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00300870","1939-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,31,","","","","","","","54.0",",,,6","","","","","","","",""
"USC00300870","1939-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,22,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00300870","1939-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,13,","","","","","","","77.4",",,,6","","","","","","","",""
"USC00300870","1939-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,11,","","","","","","","66.6",",,,6","","","","","","","",""
"USC00300870","1939-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,29,","","","","","","","49.8",",,,6","","","","","","","",""
"USC00300870","1939-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,6,12,","","","","","","","96.3",",,,6","","","","","","","",""
"USC00300870","1939-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,01,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00300870","1939-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,14,","","","","","","","68.1",",,,6","","","","","","","",""
"USC00300870","1939-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,11,","","","","","","","50.4",",,,6","","","","","","","",""
"USC00300870","1939-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,11,","","","","","","","77.7",",,,6","","","","","","","",""
"USC00300870","1939-11","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,08,+","","","","","","","40.6",",,,6","","","","","","","",""
"USC00300870","1939-12","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","15",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,03,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00300870","1940-01","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","16",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.7",",,6,17,","","","","","","","67.1",",,,6","","","","","","","",""
"USC00300870","1940-02","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,20,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00300870","1940-03","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","17",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,15,","","","","","","","108.5",",,,6","","","","","","","",""
"USC00300870","1940-04","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.9",",,6,18,","","","","","","","91.6",",,,6","","","","","","","",""
"USC00300870","1940-05","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,6,26,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00300870","1940-06","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.9",",,6,19,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00300870","1940-07","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,6,21,","","","","","","","59.3",",,,6","","","","","","","",""
"USC00300870","1940-08","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,06,","","","","","","","34.8",",,,6","","","","","","","",""
"USC00300870","1940-09","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,25,","","","","","","","58.3",",,,6","","","","","","","",""
"USC00300870","1940-10","43.2386","-76.1964","114.9","BREWERTON LOCK 23, NY US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,15,","","","","","","","46.0",",,,6","","","","","","","",""
