"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122370","1963-11","43.35","-81.5","262.0","EXETER, ON CA","","","","","15",",C","10",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,30,","34.3",",,C,17,","","","","","","","108.7",",,,C","158",",,,C","","","","","",""
"CA006122370","1963-12","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,20,+","17.8",",,C,20,+","","","","","","","133.6",",,,C","1272",",,,C","","","","","",""
"CA006122370","1964-01","43.35","-81.5","262.0","EXETER, ON CA","","","","","13",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,01,","19.1",",,C,31,","","","","","","","60.2",",,,C","225",",,,C","","","","","",""
"CA006122370","1964-02","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,25,","10.2",",,C,25,","","","","","","","42.6",",,,C","383",",,,C","","","","","",""
"CA006122370","1964-03","43.35","-81.5","262.0","EXETER, ON CA","","","","","18",",C","14",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","64",",,C,30,+","13.2",",,C,24,","","","","","","","89.2",",,,C","359",",,,C","","","","","",""
"CA006122370","1964-04","43.35","-81.5","262.0","EXETER, ON CA","","","","","10",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,02,","17.8",",,C,07,+","","","","","","","100.3",",,,C","88",",,,C","","","","","",""
"CA006122370","1964-05","43.35","-81.5","262.0","EXETER, ON CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,13,","","","","","","","65.4",",,,C","0",",,,C","","","","","",""
"CA006122370","1964-06","43.35","-81.5","262.0","EXETER, ON CA","","","","","8","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.5","2,,C,23,","","","","","","","52.0",",a,,C","0",",,,C","","","","","",""
"CA006122370","1964-07","43.35","-81.5","262.0","EXETER, ON CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.6",",,C,24,","","","","","","","121.4",",,,C","0",",,,C","","","","","",""
"CA006122370","1964-08","43.35","-81.5","262.0","EXETER, ON CA","","","","","13",",C","10",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,01,","","","","","","","277.4",",,,C","0",",,,C","","","","","",""
"CA006122370","1964-09","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,27,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006122370","1964-10","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","17.8",",,C,05,","","","","","","","77.1",",,,C","76",",,,C","","","","","",""
"CA006122370","1964-11","43.35","-81.5","262.0","EXETER, ON CA","","","","","11","1,C","7","1,C","0","1,C","","","4",",C","","","","","","","","","","","","","","","51",",,C,20,","5.1","1,,C,27,+","","","","","","","30.4","1,,,C","165",",,,C","","","","","",""
"CA006122370","1964-12","43.35","-81.5","262.0","EXETER, ON CA","","","","","17","1,C","11","1,C","1","1,C","","","6","1,C","","","","","","","","","","","","","","","64","1,,C,19,+","25.4","1,,C,24,","","","","","","","88.8","1,,,C","324","1,,,C","","","","","",""
"CA006122370","1965-01","43.35","-81.5","262.0","EXETER, ON CA","","","","","22",",C","14",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,22,","17.3",",,C,23,","","","","","","","105.9",",,,C","634",",,,C","","","","","",""
"CA006122370","1965-02","43.35","-81.5","262.0","EXETER, ON CA","","","","","9",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,24,","25.4",",,C,24,","","","","","","","74.7",",,,C","556",",,,C","","","","","",""
"CA006122370","1965-03","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","53.1",",,,C","339",",,,C","","","","","",""
"CA006122370","1965-04","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","11",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,01,","14.0",",,C,14,","","","","","","","91.7",",,,C","190",",,,C","","","","","",""
"CA006122370","1965-05","43.35","-81.5","262.0","EXETER, ON CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,26,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA006122370","1965-06","43.35","-81.5","262.0","EXETER, ON CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,23,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA006122370","1965-07","43.35","-81.5","262.0","EXETER, ON CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,02,","","","","","","","83.0",",,,C","0",",,,C","","","","","",""
"CA006122370","1965-08","43.35","-81.5","262.0","EXETER, ON CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA006122370","1965-09","43.35","-81.5","262.0","EXETER, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,30,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA006122370","1965-10","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,+","33.0",",,C,08,","","","","","","","136.4",",,,C","0",",T,,C","","","","","",""
"CA006122370","1965-11","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","11",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","38",",,C,28,","20.6",",,C,15,","","","","","","","105.5",",,,C","126",",,,C","","","","","",""
"CA006122370","1965-12","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,18,+","18.5",",,C,11,","","","","","","","74.3",",,,C","191",",,,C","","","","","",""
"CA006122370","1966-01","43.35","-81.5","262.0","EXETER, ON CA","","","","","18",",C","15",",C","0",",C","","","15",",C","","","","","","","","","","","","","","","127",",,C,26,","12.7",",,C,26,","","","","","","","97.0",",,,C","970",",,,C","","","","","",""
"CA006122370","1966-02","43.35","-81.5","262.0","EXETER, ON CA","","","","","13",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","71",",,C,17,","17.8",",,C,09,","","","","","","","70.0",",,,C","306",",,,C","","","","","",""
"CA006122370","1966-03","43.35","-81.5","262.0","EXETER, ON CA","","","","","13",",C","12",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,24,","12.7",",,C,03,","","","","","","","84.1",",,,C","295",",,,C","","","","","",""
"CA006122370","1966-04","43.35","-81.5","262.0","EXETER, ON CA","","","","","14",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,06,","14.0",",,C,19,","","","","","","","78.8",",,,C","190",",,,C","","","","","",""
"CA006122370","1966-05","43.35","-81.5","262.0","EXETER, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,18,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA006122370","1966-06","43.35","-81.5","262.0","EXETER, ON CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","68.3",",,C,13,","","","","","","","119.8",",,,C","0",",,,C","","","","","",""
"CA006122370","1966-07","43.35","-81.5","262.0","EXETER, ON CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,26,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA006122370","1966-08","43.35","-81.5","262.0","EXETER, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,01,","","","","","","","111.9",",,,C","0",",,,C","","","","","",""
"CA006122370","1966-09","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,02,","","","","","","","78.4",",,,C","0",",,,C","","","","","",""
"CA006122370","1966-10","43.35","-81.5","262.0","EXETER, ON CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,","16.5",",,C,09,","","","","","","","55.5",",,,C","0",",T,,C","","","","","",""
"CA006122370","1966-11","43.35","-81.5","262.0","EXETER, ON CA","","","","","17",",C","17",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,02,","38.1",",,C,09,","","","","","","","170.4",",,,C","304",",,,C","","","","","",""
"CA006122370","1966-12","43.35","-81.5","262.0","EXETER, ON CA","","","","","15",",C","15",",C","3",",C","","","11",",C","","","","","","","","","","","","","","","254",",,C,25,","50.8",",,C,06,","","","","","","","185.0",",,,C","939",",,,C","","","","","",""
"CA006122370","1967-01","43.35","-81.5","262.0","EXETER, ON CA","","","","","8",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,26,","8.9",",,C,26,","","","","","","","36.8",",,,C","317",",,,C","","","","","",""
"CA006122370","1967-02","43.35","-81.5","262.0","EXETER, ON CA","","","","","13",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","54.5",",,,C","545",",,,C","","","","","",""
"CA006122370","1967-03","43.35","-81.5","262.0","EXETER, ON CA","","","","","10",",C","9",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,16,","15.2",",,C,16,","","","","","","","53.2",",,,C","468",",,,C","","","","","",""
"CA006122370","1967-04","43.35","-81.5","262.0","EXETER, ON CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,16,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006122370","1967-05","43.35","-81.5","262.0","EXETER, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,01,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006122370","1967-06","43.35","-81.5","262.0","EXETER, ON CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,21,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA006122370","1967-07","43.35","-81.5","262.0","EXETER, ON CA","","","54.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,03,","","","0",",,C,31,+","21.6",",,C,01,","30.0",",C,01,","35.0","C","35.0",",C","58.4",",,,C","0",",,,C","18.96",",C","24.26",",,,C","13.67",",,,C"
"CA006122370","1967-08","43.35","-81.5","262.0","EXETER, ON CA","","","34.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","50.5",",,C,09,","28.9",",C,18,+","73.5","C","38.5",",C","121.1",",,,C","0",",,,C","18.20",",C","23.76",",,,C","12.63",",,,C"
"CA006122370","1967-09","43.35","-81.5","262.0","EXETER, ON CA","","","10.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,22,","","","0",",,C,30,+","54.9",",,C,21,","27.2",",C,19,","204.0","C","130.5",",C","88.9",",,,C","0",",,,C","14.35",",C","20.74",",,,C","7.95",",,,C"
"CA006122370","1967-10","43.35","-81.5","262.0","EXETER, ON CA","","","4.2",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.2",",C,28,","","","0",",T,C,27,","36.6",",,C,17,","28.9",",C,04,","478.5","C","274.5",",C","115.6",",,,C","0",",T,,C","9.61",",C","13.60",",,,C","5.63",",,,C"
"CA006122370","1967-11","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","17","2,C","12","2,C","0","2,C","","","8",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.7",",C,15,","","","102",",,C,07,","25.1","2,,C,01,","13.9",",C,01,","1022.0","C","543.5",",C","119.5",",a,,C","529",",,,C","0.22",",C","3.06",",,,C","-2.62",",,,C"
"CA006122370","1967-12","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","15",",C","12",",C","1",",C","","","4",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,28,+","","","76",",,C,31,","33.0",",,C,21,","15.6",",C,21,","1630.3","C","608.3",",C","96.6",",,,C","229",",,,C","-1.29",",C","1.46",",,,C","-4.04",",,,C"
"CA006122370","1968-01","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-26.7",",C,12,","","","102",",,C,14,+","22.9",",,C,13,","4.4",",C,29,","2438.2","C","807.9",",C","100.9",",,,C","508",",,,C","-7.73",",C","-4.02",",,,C","-11.44",",,,C"
"CA006122370","1968-02","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-17.8",",C,21,+","","","305",",,C,09,","30.5",",,C,09,","7.2",",C,02,","3187.9","C","749.7",",C","86.1",",,,C","620",",,,C","-7.52",",C","-3.59",",,,C","-11.44",",,,C"
"CA006122370","1968-03","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,06,","","","102",",,C,23,","11.9",",,C,21,","18.3",",C,28,+","3739.6","C","551.7",",C","66.3",",,,C","292",",,,C","0.54",",C","5.28",",,,C","-4.21",",,,C"
"CA006122370","1968-04","43.35","-81.5","262.0","EXETER, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-5.0",",C,05,","","","25",",,C,24,","27.4",",,C,23,","23.9",",C,13,","4032.8","C","293.2",",C","67.3",",,,C","25",",,,C","8.56",",C","14.23",",,,C","2.89",",,,C"
"CA006122370","1968-05","43.35","-81.5","262.0","EXETER, ON CA","0.3","C","0.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.8",",C,06,+","","","0",",,C,31,+","7.1",",,C,19,","23.3",",C,15,","4267.3","C","234.5",",C","42.1",",,,C","0",",,,C","10.78",",C","16.05",",,,C","5.50",",,,C"
"CA006122370","1968-06","43.35","-81.5","262.0","EXETER, ON CA","44.1","C","43.8",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,20,+","","","0",",,C,30,+","29.7",",,C,25,","31.7",",C,09,","4342.8","C","75.5",",C","87.1",",,,C","0",",,,C","17.28",",C","23.07",",,,C","11.48",",,,C"
"CA006122370","1968-07","43.35","-81.5","262.0","EXETER, ON CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","27",",C","1",",C","","","","","0",",,C,31,+","17.3",",,C,31,","32.2",",C,15,","","","","","44.2",",,,C","0",",,,C","","","25.39",",,,C","",""
"CA006122370","1968-08","43.35","-81.5","262.0","EXETER, ON CA","","","85.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,27,","","","0",",,C,31,+","13.5",",,C,21,","33.9",",C,23,","","","41.4",",C","58.0",",,,C","0",",,,C","19.75",",C","25.58",",,,C","13.91",",,,C"
"CA006122370","1968-09","43.35","-81.5","262.0","EXETER, ON CA","","","36.3",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","","","0",",,C,30,+","48.0",",,C,05,","28.9",",C,04,","","","59.1",",C","104.8",",,,C","0",",,,C","17.58",",C","22.28",",,,C","12.87",",,,C"
"CA006122370","1968-10","43.35","-81.5","262.0","EXETER, ON CA","","","8.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.8",",C,30,","","","0",",,C,31,+","34.5",",,C,04,","26.1",",C,15,","","","257.3",",C","128.1",",,,C","0",",,,C","10.29",",C","14.65",",,,C","5.94",",,,C"
"CA006122370","1968-11","43.35","-81.5","262.0","EXETER, ON CA","","","0.0",",C","13",",C","12",",C","1",",C","","","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","-3.3",",C,20,+","","","76",",,C,21,+","33.0",",,C,28,","21.1",",C,01,","","","456.3",",C","95.1",",,,C","228",",,,C","3.12",",C","6.08",",,,C","0.17",",,,C"
