"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATF0006","2011-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","14",",N","10",",N","1",",N","","","","","27.2",",,N,23,","98.6",",,,N","",""
"US1GATF0006","2011-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7",",N","5",",N","1",",N","","","","","42.9",",,N,10,","92.0",",,,N","",""
"US1GATF0006","2011-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","5",",N","1",",N","","","","","39.6",",,N,26,","97.1",",,,N","",""
"US1GATF0006","2011-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7",",N","6",",N","1",",N","","","","","34.0",",,N,19,","87.1",",,,N","",""
"US1GATF0006","2011-11","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","6","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,29,+","37.3",",a,,N","",""
"US1GATF0006","2011-12","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8","5,N","5","5,N","0","5,N","","","","","13.0","5,,N,12,","38.2","5,,,N","",""
"US1GATF0006","2012-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","4",",N","0",",N","","","","","16.3",",,N,27,","38.2",",,,N","",""
"US1GATF0006","2012-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","5",",N","1",",N","","","","","56.1",",,N,19,","112.8",",,,N","",""
"US1GATF0006","2012-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","10",",N","2",",N","1",",N","","","","","70.1",",,N,04,","93.3",",,,N","",""
"US1GATF0006","2012-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.4",",,N,19,","38.9",",,,N","0","5,,,N"
"US1GATF0006","2012-05","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","7",",N","0",",N","","","","","19.8",",,N,15,","58.6",",,,N","",""
"US1GATF0006","2012-06","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","13",",N","8",",N","1",",N","","","","","27.2",",,N,25,","111.2",",,,N","",""
"US1GATF0006","2012-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","11",",N","3",",N","","","","","36.6",",,N,18,","143.9",",,,N","",""
"US1GATF0006","2012-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","17","1,N","9","1,N","2","1,N","","","","","41.4","1,,N,24,","158.2","1,,,N","",""
"US1GATF0006","2012-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","9",",N","5",",N","0",",N","","","","","21.6",",,N,30,","77.0",",,,N","",""
"US1GATF0006","2012-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","4",",N","0",",N","","","","","23.6",",,N,04,","52.9",",,,N","",""
"US1GATF0006","2013-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","9",",N","2",",N","0",",N","","","","","14.5",",,N,31,","29.1",",,,N","",""
"US1GATF0006","2013-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","10",",N","8",",N","","","","","88.1",",,N,13,","444.7",",,,N","",""
"US1GATF0006","2013-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","6",",N","5",",N","1",",N","","","","","29.7",",,N,24,","72.9",",,,N","",""
"US1GATF0006","2013-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","9",",N","7",",N","2",",N","","","","","37.6",",,N,15,","114.1",",,,N","",""
"US1GATF0006","2013-06","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","16",",N","11",",N","4",",N","","","","","40.4",",,N,03,","207.9",",,,N","",""
"US1GATF0006","2013-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","22",",N","14",",N","4",",N","","","","","62.7",",,N,27,","288.3",",,,N","",""
"US1GATF0006","2013-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","15",",N","10",",N","2",",N","","","","","41.7",",,N,16,","152.2",",,,N","",""
"US1GATF0006","2013-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","10",",N","5",",N","1",",N","","","","","27.7",",,N,24,","81.6",",,,N","",""
"US1GATF0006","2013-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","5",",N","1",",N","0",",N","","","","","2.8",",,N,23,","6.9",",,,N","",""
"US1GATF0006","2013-11","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","5","4,N","3","4,N","2","4,N","","","","","42.7","4,,N,02,","94.8",",a,,N","",""
"US1GATF0006","2013-12","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","10",",N","5",",N","0",",N","","","","","22.1",",,N,24,","82.4",",,,N","",""
"US1GATF0006","2014-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","6",",N","0",",N","","","","","16.8",",,N,02,","77.8",",,,N","",""
"US1GATF0006","2014-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","16",",N","9",",N","1",",N","","","","","37.3",",,N,13,","103.1",",,,N","",""
"US1GATF0006","2014-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","8",",N","3",",N","","","","","61.7",",,N,17,","152.7",",,,N","",""
"US1GATF0006","2014-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","8",",N","2",",N","","","","","74.2",",,N,08,","205.9",",,,N","",""
"US1GATF0006","2014-05","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7","3,N","6","3,N","2","3,N","","","","","77.7","3,,N,15,","145.1","3,,,N","",""
"US1GATF0006","2014-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","6",",N","1",",N","","","","","26.4",",,N,14,","55.5",",,,N","",""
"US1GATF0006","2014-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,12,","57.0","1,,,N","",""
"US1GATF0006","2014-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","6",",N","1",",N","","","","","84.8",",,N,15,","146.8",",,,N","",""
"US1GATF0006","2014-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","3","5,N","3","5,N","2","5,N","","","","","35.8","5,,N,15,","75.9",",a,,N","",""
"US1GATF0006","2014-11","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","6","2,N","5","2,N","3","2,N","","","","","51.3","2,,N,23,","164.8",",a,,N","",""
"US1GATF0006","2014-12","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","9",",N","6",",N","2",",N","","","","","123.4",",,N,24,","196.4",",,,N","",""
"US1GATF0006","2015-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","5",",N","2",",N","","","","","50.0",",,N,24,","116.9",",,,N","",""
"US1GATF0006","2015-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11","5,N","6","5,N","2","5,N","","","","","46.5","5,,N,26,","116.3","5,,,N","",""
"US1GATF0006","2015-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","5",",N","0",",N","","","","","12.2",",,N,01,","47.2",",,,N","",""
"US1GATF0006","2015-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","16",",N","6",",N","1",",N","","","","","32.3",",,N,12,","115.9",",,,N","",""
"US1GATF0006","2015-05","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,27,","16.1",",,,N","0","5,,,N"
"US1GATF0006","2015-06","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","13",",N","9",",N","1",",N","","","","","67.1",",,N,04,","142.9",",,,N","",""
"US1GATF0006","2015-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","11",",N","1",",N","","","","","61.7",",,N,25,","159.1",",,,N","",""
"US1GATF0006","2015-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","10",",N","1",",N","","","","","38.9",",,N,07,","149.8",",,,N","",""
"US1GATF0006","2015-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","6",",N","1",",N","","","","","29.5",",,N,27,","77.2",",,,N","",""
"US1GATF0006","2015-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","4",",N","1",",N","","","","","89.2",",,N,02,","119.5",",,,N","",""
"US1GATF0006","2015-11","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","7",",N","1",",N","","","","","36.6",",,N,09,","117.1",",,,N","",""
"US1GATF0006","2015-12","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12",",N","7",",N","1",",N","","","","","44.7",",,N,03,","109.5",",,,N","",""
"US1GATF0006","2016-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","12","1,N","10","1,N","1","1,N","","","","","34.3","1,,N,01,","116.8","1,,,N","",""
"US1GATF0006","2016-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","4",",N","2",",N","","","","","96.3",",,N,04,","180.8",",,,N","",""
"US1GATF0006","2016-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,26,","126.8",",a,,N","",""
"US1GATF0006","2016-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","10",",N","6",",N","1",",N","","","","","92.2",",,N,02,","140.4",",,,N","",""
"US1GATF0006","2016-05","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","5",",N","0",",N","","","","","22.1",",,N,18,","46.0",",,,N","",""
"US1GATF0006","2016-06","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","9",",N","6",",N","3",",N","","","","","79.2",",,N,30,","200.3",",,,N","",""
"US1GATF0006","2016-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","8",",N","5",",N","2",",N","","","","","35.8",",,N,16,","88.4",",,,N","",""
"US1GATF0006","2016-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","13",",N","7",",N","0",",N","","","","","14.7",",,N,02,","45.5",",,,N","",""
"US1GATF0006","2016-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","6",",N","5",",N","3",",N","","","","","116.1",",,N,02,","191.5",",,,N","",""
"US1GATF0006","2016-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,16,","5.6",",,,N","0","3,,,N"
"US1GATF0006","2016-11","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","0.3","4,,N,29,","0.3",",a,,N","0","5,,,N"
"US1GATF0006","2016-12","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","7",",N","2",",N","","","","","151.6",",,N,06,","225.3",",,,N","",""
"US1GATF0006","2017-01","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","13",",N","8",",N","1",",N","","","","","53.1",",,N,22,","152.5",",,,N","",""
"US1GATF0006","2017-02","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7",",N","1",",N","1",",N","","","","","25.9",",,N,08,","31.0",",,,N","",""
"US1GATF0006","2017-03","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","4",",N","3",",N","0",",N","","","","","22.1",",,N,14,","41.4",",,,N","",""
"US1GATF0006","2017-04","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","5",",N","4",",N","1",",N","","","","","32.0",",,N,06,","55.7",",,,N","",""
"US1GATF0006","2017-05","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7",",N","5",",N","2",",N","","","","","28.4",",,N,21,","107.2",",,,N","",""
"US1GATF0006","2017-06","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","19",",N","11",",N","1",",N","","","","","37.3",",,N,08,","162.0",",,,N","",""
"US1GATF0006","2017-07","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","15",",N","12",",N","1",",N","","","","","27.7",",,N,25,","139.0",",,,N","",""
"US1GATF0006","2017-08","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","10",",N","5",",N","1",",N","","","","","26.2",",,N,05,","58.8",",,,N","",""
"US1GATF0006","2017-09","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","11",",N","6",",N","3",",N","","","","","58.9",",,N,21,","210.1",",,,N","",""
"US1GATF0006","2017-10","31.46149","-83.41777","100.0","TIFTON 5.5 E, GA US","7",",N","3",",N","1",",N","","","","","35.8",",,N,23,","68.3",",,,N","",""
