"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095331","1999-11","31.71417","-81.74778","33.2","LUDOWICI, GA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00095331","1999-12","31.71417","-81.74778","33.2","LUDOWICI, GA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,15,","35.0","2,,,0","0",",,,0"
"USC00095331","2000-01","31.71417","-81.74778","33.2","LUDOWICI, GA US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,25,","17.8","3,,,0","0",",,,0"
"USC00095331","2000-02","31.71417","-81.74778","33.2","LUDOWICI, GA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","14.0","4,,0,28,","29.0","4,,,0","0",",,,0"
"USC00095331","2000-03","31.71417","-81.74778","33.2","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00095331","2000-04","31.71417","-81.74778","33.2","LUDOWICI, GA US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,25,","65.8","2,,,0","0",",,,0"
"USC00095331","2000-05","31.71417","-81.74778","33.2","LUDOWICI, GA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5","3,,0,23,","55.6","3,,,0","0",",,,0"
"USC00095331","2000-06","31.71417","-81.74778","33.2","LUDOWICI, GA US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9","4,,0,29,","97.0","4,,,0","0",",,,0"
"USC00095331","2000-07","31.71417","-81.74778","33.2","LUDOWICI, GA US","6","4,0","6","4,0","3","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,23,","141.5","4,,,0","0",",,,0"
"USC00095331","2000-09","31.71417","-81.74778","33.2","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00095331","2000-11","31.71417","-81.74778","33.2","LUDOWICI, GA US","","","","","","","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00095331","2000-12","31.71417","-81.74778","33.2","LUDOWICI, GA US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0","4,,0,29,","103.6","4,,,0","0",",,,0"
"USC00095331","2001-01","31.71417","-81.74778","33.2","LUDOWICI, GA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,23,","73.9","2,,,0","0",",,,0"
"USC00095331","2001-02","31.71417","-81.74778","33.2","LUDOWICI, GA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","12.7","2,,0,22,+","43.1","2,,,0","0",",,,0"
