"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0283","2001-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,08,","19.1",",,,N","0",",,,N"
"US1COLR0283","2001-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","1.5","1,,N,15,","2.3","1,,,N","0","1,,,N"
"US1COLR0283","2001-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3","1,N","2","1,N","0","1,N","2","4,N","1","1,N","89","4,,N,26,","86","1,,N,26,","7.4","1,,N,26,","14.3","1,,,N","104","1,,,N"
"US1COLR0283","2001-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","0",",N","13","1,,N,16,","18",",,N,16,","1.5",",,N,16,","1.8",",,,N","21",",,,N"
"US1COLR0283","2002-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,30,","24.4",",,,N","",""
"US1COLR0283","2002-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","1",",N","0",",N","2","3,N","1",",N","76","3,,N,25,","76",",,N,25,","5.3",",,N,25,","6.9",",,,N","91",",,,N"
"US1COLR0283","2002-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","2",",N","0",",N","3","1,N","2",",N","165","1,,N,01,","152",",,N,01,","13.0",",,N,01,","31.1",",,,N","323",",,,N"
"US1COLR0283","2002-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,21,","10",",,N,21,","5.3",",,N,21,","8.6",",,,N","13",",,,N"
"US1COLR0283","2002-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","3",",N","1",",N","1",",N","1",",N","38",",,N,24,","41",",,N,24,","39.6",",,N,24,","55.6",",,,N","41",",,,N"
"US1COLR0283","2002-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,04,","16.5",",,,N","0",",,,N"
"US1COLR0283","2002-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,22,+","0.9",",,,N","0",",,,N"
"US1COLR0283","2002-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,07,","17.4",",,,N","0",",,,N"
"US1COLR0283","2002-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,12,","43.6",",,,N","0",",,,N"
"US1COLR0283","2002-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","5",",N","0",",N","3","2,N","3",",N","64","2,,N,31,","38",",,N,30,","6.1",",,N,02,","25.1",",,,N","96",",,,N"
"US1COLR0283","2002-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","157","1,,N,01,","10.7",",,N,01,","22.9",",,,N","299","1,,,N"
"US1COLR0283","2002-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US1COLR0283","2003-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,N","13","1,,N,23,+","13","1,,N,23,+","1.0",",,N,17,","1.3",",,,N","26","1,,,N"
"US1COLR0283","2003-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","2",",N","0",",N","","","3","1,N","","","117","1,,N,03,","11.2",",,N,03,","24.9",",,,N","286","1,,,N"
"US1COLR0283","2003-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9","1,N","5","1,N","1","1,N","","","3","1,N","","","221","1,,N,18,","67.3","1,,N,18,","85.4","1,,,N","394","1,,,N"
"US1COLR0283","2003-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","25",",,N,06,","25",",,N,06,","34.5",",,N,24,","65.0",",,,N","38",",,,N"
"US1COLR0283","2003-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,10,","38",",,N,10,","36.3",",,N,10,","61.6",",,,N","38",",,,N"
"US1COLR0283","2003-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,19,","42.3",",,,N","0",",,,N"
"US1COLR0283","2003-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,19,","10.4",",,,N","0",",,,N"
"US1COLR0283","2003-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,30,","80.8",",,,N","0",",,,N"
"US1COLR0283","2003-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1COLR0283","2003-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,30,","0.8","1,,N,14,","1.3","1,,,N","0","1,T,,N"
"US1COLR0283","2003-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6","2,N","2","2,N","0","2,N","","","0","4,N","","","8","4,,N,05,","7.1","2,,N,03,","13.0","2,,,N","13","4,,,N"
"US1COLR0283","2003-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1COLR0283","2004-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","1",",N","0",",N","3","2,N","2",",N","51","2,,N,04,","28",",,N,04,","2.8",",,N,04,","5.6",",,,N","61",",,,N"
"US1COLR0283","2004-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6","1,N","3","1,N","0","1,N","11","1,N","2","1,N","89","1,,N,05,","71","1,,N,05,","5.8","1,,N,05,","16.4","1,,,N","158","1,,,N"
"US1COLR0283","2004-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","102",",,N,05,","102",",,N,05,","13.2",",,N,05,","13.2",",,,N","102",",,,N"
"US1COLR0283","2004-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","13",",N","8",",N","0",",N","2",",N","1","1,N","89",",,N,10,","86","1,,N,10,","16.3",",,N,10,","54.4",",,,N","101","1,,,N"
"US1COLR0283","2004-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","3",",,N,13,","14.0",",,N,13,","40.8",",,,N","3",",,,N"
"US1COLR0283","2004-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","16",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,18,","72.0",",,,N","0",",,,N"
"US1COLR0283","2004-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,23,","72.5",",,,N","0",",,,N"
"US1COLR0283","2004-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,19,","83.9",",,,N","0",",,,N"
"US1COLR0283","2004-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,28,","63.6",",,,N","0",",,,N"
"US1COLR0283","2004-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,01,","33.9",",,,N","0",",,,N"
"US1COLR0283","2004-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","4",",N","0",",N","6",",N","3",",N","254",",,N,29,","178",",,N,28,","20.6",",,N,28,","43.5",",,,N","343",",,,N"
"US1COLR0283","2004-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","3",",N","0",",N","0",",N","12","1,N","0",",N","165","1,,N,01,","23",",,N,22,","1.3",",,N,23,","2.8",",,,N","46",",,,N"
"US1COLR0283","2005-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","9","1,N","4","1,N","114","1,,N,06,","86","1,,N,05,","6.6",",,N,30,","20.6",",,,N","253","1,,,N"
"US1COLR0283","2005-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","2",",N","0",",N","4","1,N","2","1,N","102","1,,N,16,","81","1,,N,16,","4.8",",,N,16,","9.8",",,,N","153","1,,,N"
"US1COLR0283","2005-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","2",",N","0",",N","4",",N","1","1,N","203",",,N,13,","201","1,,N,13,","15.0",",,N,13,","23.6",",,,N","206","1,,,N"
"US1COLR0283","2005-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","5",",N","0",",N","4","5,N","3",",N","140","5,,N,29,","185",",,N,29,","16.0",",,N,28,","63.3",",,,N","370",",,,N"
"US1COLR0283","2005-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","4",",N","1",",N","","","0",",N","","","0",",T,N,01,","25.4",",,N,31,","75.7",",,,N","0",",T,,N"
"US1COLR0283","2005-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","12",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,04,","59.2",",,,N","0",",,,N"
"US1COLR0283","2005-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.1",",,N,27,","8.7",",,,N","0",",,,N"
"US1COLR0283","2005-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,05,","27.7",",,,N","0",",,,N"
"US1COLR0283","2005-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.8",",,N,28,","3.7",",,,N","0",",,,N"
"US1COLR0283","2005-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","34.3",",,N,10,","71.6",",,,N","0",",,,N"
"US1COLR0283","2005-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,15,+","1.0",",,N,15,","1.0",",,,N","0",",T,,N"
"US1COLR0283","2005-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","","","2",",N","","","36",",,N,07,","3.0",",,N,07,","5.6",",,,N","90",",,,N"
"US1COLR0283","2006-01","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","2",",N","0",",N","0",",N","","","1","1,N","","","46","1,,N,20,","2.3",",,N,20,","2.6",",,,N","46","1,,,N"
"US1COLR0283","2006-02","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","5",",N","1",",N","0",",N","","","2","1,N","","","109","1,,N,16,","9.1",",,N,16,","14.5",",,,N","179","1,,,N"
"US1COLR0283","2006-03","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","86","1,,N,19,","11.7",",,N,19,","36.2",",,,N","240","1,,,N"
"US1COLR0283","2006-04","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,26,+","2.3",",,N,24,","4.9",",,,N","0",",T,,N"
"US1COLR0283","2006-05","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","10",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.4",",,N,04,","30.0",",,,N","0",",,,N"
"US1COLR0283","2006-06","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,10,","7.8",",,,N","0",",,,N"
"US1COLR0283","2006-07","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","9.7",",,N,10,","25.5",",,,N","0",",,,N"
"US1COLR0283","2006-08","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.7",",,N,16,","23.7",",,,N","0",",,,N"
"US1COLR0283","2006-09","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.6",",,N,10,","24.1",",,,N","0",",,,N"
"US1COLR0283","2006-10","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","9",",N","5",",N","0",",N","","","1","2,N","","","46","2,,N,18,","21.6",",,N,10,","59.3",",,,N","46","2,,,N"
"US1COLR0283","2006-11","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4",",N","2",",N","0",",N","","","1",",N","","","160",",,N,29,","13.0",",,N,29,","20.6",",,,N","173",",,,N"
"US1COLR0283","2006-12","40.5796","-105.1219","1553.0","FCL 1.9 W, CO US","4","3,N","2","3,N","1","3,N","","","2","3,N","","","533","3,,N,21,","54.4","3,,N,21,","71.0","3,,,N","762","3,,,N"
