"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00022779","1928-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","3.6","2,,0,25,","17.0",",a,,0","0",",T,,0"
"USC00022779","1928-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,","5.1",",,0,12,","10.5",",,,0","0",",T,,0"
"USC00022779","1929-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","7.1",",,0,17,","14.5",",,,0","25",",,,0"
"USC00022779","1929-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","3",",0","0",",0","","","2",",0","","","","","","","127",",,0,06,","13.7",",,0,06,","29.0",",,,0","178",",,,0"
"USC00022779","1929-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.3",",,,0","0",",,,0"
"USC00022779","1929-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","15.0",",a,,0","0",",,,0"
"USC00022779","1929-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","25.2",",,,0","0",",,,0"
"USC00022779","1929-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00022779","1929-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","14",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","49.7",",,,0","0",",,,0"
"USC00022779","1929-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","14",",0","10",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,04,","139.9",",,,0","0",",,,0"
"USC00022779","1929-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,23,","115.6",",,,0","0",",,,0"
"USC00022779","1929-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","21.3",",,,0","0",",,,0"
"USC00022779","1929-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1930-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","7",",0","0",",0","3",",0","3",",0","","","","","25",",,0,13,+","25",",,0,13,+","7.6",",,0,12,","39.9",",,,0","75",",,,0"
"USC00022779","1930-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,24,","11.7",",,,0","0",",,,0"
"USC00022779","1930-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","35.3",",,,0","0",",,,0"
"USC00022779","1930-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","16.0",",,,0","0",",,,0"
"USC00022779","1930-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","15.8",",,,0","0",",,,0"
"USC00022779","1930-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","26.4",",,,0","0",",,,0"
"USC00022779","1930-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","100.9",",,,0","0",",,,0"
"USC00022779","1930-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","58.5",",,,0","0",",,,0"
"USC00022779","1930-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,07,","15.2",",a,,0","0",",,,0"
"USC00022779","1930-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00022779","1930-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","0",",0","2","2,0","1",",0","","","","","76","2,,0,15,","76",",,0,15,","21.6",",,0,15,","54.9",",,,0","96",",,,0"
"USC00022779","1930-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","14.5",",,,0","0",",,,0"
"USC00022779","1931-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","24.6",",,,0","0",",,,0"
"USC00022779","1931-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,13,","86.8",",,,0","0",",,,0"
"USC00022779","1931-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","40.7",",,,0","0",",,,0"
"USC00022779","1931-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","39.8",",,,0","0",",,,0"
"USC00022779","1931-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","8.9",",,,0","0",",,,0"
"USC00022779","1931-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00022779","1931-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","13",",0","10",",0","1",",0","0",",0","0",",0","","","26","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","85.9",",,,0","0",",,,0"
"USC00022779","1931-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","74.3",",,,0","0",",,,0"
"USC00022779","1931-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","98.8",",,,0","0",",,,0"
"USC00022779","1931-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","28.0",",,,0","0",",,,0"
"USC00022779","1931-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","1",",0","4","4,0","4",",0","1","","","","203","4,,0,25,","165",",,0,22,","50.5",",,0,22,","86.8",",,,0","419",",,,0"
"USC00022779","1931-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,12,","5",",,0,12,","24.1",",,0,10,","30.2",",,,0","5",",,,0"
"USC00022779","1932-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","3",",0","2",",0","","","","","51",",,0,15,+","51",",,0,14,","10.7",",,0,14,","25.4",",,,0","76",",,,0"
"USC00022779","1932-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,10,","57.4",",,,0","0",",,,0"
"USC00022779","1932-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","5.1",",,0,01,","9.7",",,,0","0",",T,,0"
"USC00022779","1932-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","4.8",",,0,28,","9.1",",,,0","0",",T,,0"
"USC00022779","1932-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00022779","1932-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00022779","1932-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","15",",0","11",",0","1",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","113.1",",,,0","0",",,,0"
"USC00022779","1932-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","101.1",",,,0","0",",,,0"
"USC00022779","1932-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","16.0",",,,0","0",",,,0"
"USC00022779","1932-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00022779","1932-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1932-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,14,","17.8",",,0,14,","42.5",",,,0","38",",,,0"
"USC00022779","1933-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","5",",0","3",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,18,","38",",,0,18,","8.6",",,0,17,","22.3",",,,0","68",",,,0"
"USC00022779","1933-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,07,","51",",,0,07,","39.1",",,0,26,","47.7",",,,0","51",",,,0"
"USC00022779","1933-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1933-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,20,","13.2",",,0,29,","23.9",",,,0","0",",T,,0"
"USC00022779","1933-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,04,","3.0",",,0,04,","6.6",",,,0","0",",T,,0"
"USC00022779","1933-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,23,","23.4",",,,0","0",",,,0"
"USC00022779","1933-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","13",",0","9",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","76.6",",,,0","0",",,,0"
"USC00022779","1933-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,05,","49.9",",,,0","0",",,,0"
"USC00022779","1933-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,09,","108.7",",,,0","0",",,,0"
"USC00022779","1933-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","28.9",",,,0","0",",,,0"
"USC00022779","1933-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","3","","51",",,0,30,","51",",,0,30,","24.4",",,0,30,","48.0",",,,0","51",",,,0"
"USC00022779","1933-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,17,+","13",",,0,17,+","4.3",",,0,01,","10.2",",,,0","26",",,,0"
"USC00022779","1934-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","4.8",",,,0","0",",,,0"
"USC00022779","1934-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,25,","18.3",",,,0","0",",,,0"
"USC00022779","1934-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","5.9",",,,0","0",",,,0"
"USC00022779","1934-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,18,","5.1",",,,0","0",",,,0"
"USC00022779","1934-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,+","6.8",",,,0","0",",,,0"
"USC00022779","1934-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.4",",,,0","0",",,,0"
"USC00022779","1934-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,19,","95.6",",,,0","0",",,,0"
"USC00022779","1934-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","11",",0","8",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,27,","161.4",",,,0","0",",,,0"
"USC00022779","1934-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","18.8","1,,0,08,","41.7","1,,,0","0","1,,,0"
"USC00022779","1934-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00022779","1934-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","18.5",",,0,17,","29.9",",,,0","0",",T,,0"
"USC00022779","1934-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","32.5",",,,0","0",",,,0"
"USC00022779","1935-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","34.0",",,0,06,","49.1",",,,0","0",",T,,0"
"USC00022779","1935-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,","0",",T,0,25,","20.3",",,0,06,","51.3",",,,0","0",",T,,0"
"USC00022779","1935-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,10,","51",",,0,10,","6.4",",,0,10,","19.2",",,,0","51",",,,0"
"USC00022779","1935-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,09,","18.0",",,,0","0",",,,0"
"USC00022779","1935-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,04,","8.4",",,0,04,","21.9",",,,0","0",",T,,0"
"USC00022779","1935-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","3.1",",,,0","0",",,,0"
"USC00022779","1935-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","28.2",",,,0","0",",,,0"
"USC00022779","1935-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00022779","1935-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00022779","1935-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0","4,,0,17,","69.0",",a,,0","0",",,,0"
"USC00022779","1936-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","21.3",",a,,0","0",",,,0"
"USC00022779","1936-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","10.4","5,,0,03,","86.6",",a,,0","0",",,,0"
"USC00022779","1936-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","33.0",",a,,0","0",",,,0"
"USC00022779","1936-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","10.7",",,,0","0",",,,0"
"USC00022779","1936-05","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","14.0",",,,0","0",",,,0"
"USC00022779","1936-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","28.0",",,,0","0",",,,0"
"USC00022779","1936-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","64.6",",,,0","0",",,,0"
"USC00022779","1936-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","58.4",",,,0","0",",,,0"
"USC00022779","1936-09","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,07,","41.7",",a,,0","0",",,,0"
"USC00022779","1936-10","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00022779","1936-11","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","29.2",",,,0","0",",,,0"
"USC00022779","1936-12","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","39.4",",a,,0","0",",,,0"
"USC00022779","1937-01","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","","","","","","","","","","","","","","","","","","","","","78.7",",a,,0","559",",a,,0"
"USC00022779","1937-02","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.6","2,,0,27,","21.8",",a,,0","0",",,,0"
"USC00022779","1937-03","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","32.3",",,,0","0",",,,0"
"USC00022779","1937-04","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00022779","1937-06","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","11.7",",,,0","0",",,,0"
"USC00022779","1937-07","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","36.8",",,,0","0",",,,0"
"USC00022779","1937-08","33.4","-109.48333","1556.0","EAGLE CREEK, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","54.6",",,,0","0",",,,0"
