"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1961-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,","0.8",",,0,30,","0.8",",,,0","0",",T,,0"
"USC00042198","1961-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","1",",0","","","2",",0","","","160",",,0,03,","133.4",",,0,02,","166.1",",,,0","269",",,,0"
"USC00042198","1962-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","","","2",",0","","","127",",,0,22,","83.6",",,0,20,","140.5",",,,0","1092",",a,,0"
"USC00042198","1962-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","15",",0","14",",0","7",",0","","","3",",0","","","508",",,0,21,","166.4",",,0,11,","544.6",",,,0","680",",,,0"
"USC00042198","1962-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","7",",0","1",",0","","","3",",0","","","127",",,0,07,","32.3",",,0,06,","62.2",",,,0","279",",,,0"
"USC00042198","1962-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00042198","1962-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","30.7",",,,0","0",",,,0"
"USC00042198","1962-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00042198","1962-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1962-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","23.1",",,,0","0",",,,0"
"USC00042198","1962-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,29,","1.5",",,0,02,","1.5",",,,0","0",",T,,0"
"USC00042198","1962-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00042198","1963-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","31.8",",,,0","0",",,,0"
"USC00042198","1963-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","107.2",",,0,10,","177.9",",,,0","0",",,,0"
"USC00042198","1963-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","69.7",",,,0","0",",,,0"
"USC00042198","1963-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,21,","92.2",",,,0","0",",,,0"
"USC00042198","1963-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1963-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","16.1",",,,0","0",",,,0"
"USC00042198","1963-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1963-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00042198","1963-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,19,","138.4",",,,0","0",",,,0"
"USC00042198","1963-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","38.6",",,,0","0",",,,0"
"USC00042198","1963-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,19,","100.3",",,,0","0",",,,0"
"USC00042198","1963-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","1",",0","0",",0","25",",,0,09,","13",",,0,09,","1.3",",,0,09,","1.3",",,,0","13",",,,0"
"USC00042198","1964-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","","","2",",0","","","381",",,0,22,","59.7",",,0,21,","108.0",",,,0","533",",,,0"
"USC00042198","1964-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0","2,0","2",",0","0","2,,0,29,+","102",",,0,16,","4.1",",,0,29,","6.4",",,,0","153",",,,0"
"USC00042198","1964-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","88.4",",,,0","0",",,,0"
"USC00042198","1964-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4","3,0","3","3,0","1","3,0","","","2",",0","","","152",",,0,01,","82.3","3,,0,01,","111.8",",a,,0","177",",,,0"
"USC00042198","1964-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","1",",0","0","1,0","152",",,0,06,","0","1,,0,31,+","24.4",",,0,06,","35.8",",,,0","0","1,,,0"
"USC00042198","1964-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","16.0",",,,0","0",",,,0"
"USC00042198","1964-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1964-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1964-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","22.9",",,,0","0",",,,0"
"USC00042198","1964-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","2",",0","","","0","3,0","","","0","3,,0,30,+","37.1",",,0,17,","90.2",",,,0","0","3,,,0"
"USC00042198","1964-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","87.6",",,,0","0",",,,0"
"USC00042198","1965-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","31.5",",,,0","0",",,,0"
"USC00042198","1965-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,06,","34.5",",,,0","0",",,,0"
"USC00042198","1965-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","1",",0","3",",0","3",",0","76",",,0,13,","152",",,0,31,","29.2",",,0,31,","54.8",",,,0","228",",,,0"
"USC00042198","1965-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,01,","294.0",",,,0","0",",,,0"
"USC00042198","1965-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","1.5",",,,0","0",",,,0"
"USC00042198","1965-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,17,","10.5",",,,0","0",",,,0"
"USC00042198","1965-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1965-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","8",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","208.8",",,0,17,","901.9",",,,0","0",",,,0"
"USC00042198","1965-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","296.2",",,0,29,","392.2",",,,0","0",",,,0"
"USC00042198","1966-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","1",",0","0","2,0","1",",0","0","2,,0,31,+","229",",,0,30,","26.2",",,0,30,","30.2",",,,0","229",",,,0"
"USC00042198","1966-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","57.2",",,0,06,","79.3",",,,0","0",",,,0"
"USC00042198","1966-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","23.4",",,,0","0",",,,0"
"USC00042198","1966-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00042198","1966-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","11.4",",,,0","0",",,,0"
"USC00042198","1966-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1966-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.0",",,,0","0",",,,0"
"USC00042198","1966-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","8.6",",,,0","0",",,,0"
"USC00042198","1966-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","1",",0","","","","","","","","","136.4",",,0,07,","167.9",",,,0","",""
"USC00042198","1966-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","166.4",",,0,03,","409.5",",,,0","0",",,,0"
"USC00042198","1967-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.7",",,0,24,","231.6",",,,0","0",",,,0"
"USC00042198","1967-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,25,","8.6",",,,0","0",",,,0"
"USC00042198","1967-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","3",",0","","","4",",0","","","305",",,0,31,+","76.5",",,0,12,","234.6",",,,0","686",",,,0"
"USC00042198","1967-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","13",",0","5",",0","","","","","","","","","66.0",",,0,11,","328.2",",,,0","",""
"USC00042198","1967-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","","","0",",0","","","0",",,0,31,+","6.4",",,0,31,","17.6",",,,0","0",",,,0"
"USC00042198","1967-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","5.6",",,,0","0",",,,0"
"USC00042198","1967-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1967-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,17,","6.1",",,,0","0",",,,0"
"USC00042198","1967-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","19.0",",,,0","0",",,,0"
"USC00042198","1967-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1967-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","182.6",",,0,19,","292.6",",,,0","0",",,,0"
"USC00042198","1967-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","3",",0","2",",0","","","","","","","","","36.6",",,0,18,","72.1",",,,0","",""
"USC00042198","1968-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","1",",0","","","","","","","","","46.7",",,0,27,","72.1",",,,0","",""
"USC00042198","1968-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,13,","96.6",",,,0","",""
"USC00042198","1968-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,08,","66.4",",,,0","0",",,,0"
"USC00042198","1968-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","30.5",",,,0","0",",,,0"
"USC00042198","1968-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","5.3",",,,0","0",",,,0"
"USC00042198","1968-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,08,","3.1",",,,0","0",",,,0"
"USC00042198","1968-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,29,","22.1",",,,0","0",",,,0"
"USC00042198","1968-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00042198","1968-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1968-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","13.4",",,,0","0",",,,0"
"USC00042198","1968-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","","","0","2,0","","","0","2,,0,30,+","18.3",",,0,15,","19.3",",,,0","0","2,,,0"
"USC00042198","1968-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,25,","68.6",",,,0","",""
"USC00042198","1969-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","12",",0","11",",0","8",",0","2","1,0","1",",0","127","1,,0,29,","127",",,0,29,","289.6",",,0,25,","1026.5",",,,0","153",",,,0"
"USC00042198","1969-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14",",0","13",",0","6",",0","","","6","5,0","","","330","5,,0,06,","205.2",",,0,25,","676.1",",,,0","788","5,,,0"
"USC00042198","1969-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","59.4",",,,0","0",",,,0"
"USC00042198","1969-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","50.0",",,,0","0",",,,0"
"USC00042198","1969-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","3",",0","0",",0","1",",0","1",",0","25",",,0,04,","25",",,0,04,","13.2",",,0,06,","29.4",",,,0","25",",,,0"
"USC00042198","1969-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
