"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLS0039","2013-02","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","8","3,N","5","3,N","0","3,N","3","4,N","102","4,,N,27,","20.8","3,,N,08,","64.4",",a,,N","209","4,,,N"
"US1ILLS0039","2013-03","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","8","2,N","2","2,N","0","2,N","","","","","17.8","2,,N,06,","60.1",",a,,N","",""
"US1ILLS0039","2013-04","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","12","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,  ,","205.6","1,a,,N","",""
"US1ILLS0039","2013-06","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","112.5",",a,,N","",""
"US1ILLS0039","2013-07","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","6","2,N","3","2,N","0","2,N","","","","","12.2","2,,N,31,","24.2",",a,,N","",""
"US1ILLS0039","2013-08","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","5","2,N","4","2,N","1","2,N","","","","","60.2","2,,N,23,","106.2",",a,,N","",""
"US1ILLS0039","2013-09","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","3","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,19,","54.1",",a,,N","",""
"US1ILLS0039","2013-11","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,01,","62.7",",a,,N","",""
"US1ILLS0039","2013-12","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","37.1","1,a,,N","",""
"US1ILLS0039","2014-01","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","48.0","4,a,,N","",""
"US1ILLS0039","2014-04","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","12","3,N","7","3,N","0","3,N","","","","","17.0","3,,N,04,","88.6","1,a,,N","",""
"US1ILLS0039","2014-05","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","145.5",",a,,N","",""
"US1ILLS0039","2014-06","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","13",",N","10",",N","1",",N","","","","","46.7",",,N,20,","146.1",",,,N","",""
"US1ILLS0039","2014-07","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","6","3,N","5","3,N","1","3,N","","","","","32.8","3,,N,01,","61.5","3,,,N","",""
"US1ILLS0039","2014-08","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","9","1,N","6","1,N","2","1,N","","","","","54.4","1,,N,22,","115.0","1,,,N","",""
"US1ILLS0039","2014-09","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","9","4,N","7","4,N","1","4,N","","","","","33.3","4,,N,10,","80.4","2,a,,N","",""
"US1ILLS0039","2014-10","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","63.6",",a,,N","",""
"US1ILLS0039","2014-12","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","28.2","5,a,,N","",""
"US1ILLS0039","2015-04","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","6","4,N","5","4,N","0","4,N","","","","","20.1","4,,N,02,","91.9",",a,,N","",""
"US1ILLS0039","2015-05","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","157.1","2,a,,N","",""
"US1ILLS0039","2015-06","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","248.2","1,a,,N","",""
"US1ILLS0039","2015-07","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","103.1",",a,,N","",""
"US1ILLS0039","2015-09","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","74.2","2,a,,N","",""
"US1ILLS0039","2016-08","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","194.6","2,a,,N","",""
"US1ILLS0039","2016-10","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","74.4","3,a,,N","",""
"US1ILLS0039","2021-04","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","6","3,N","4","3,N","0","3,N","","","","","6.6","3,,N,29,","32.5",",a,,N","",""
"US1ILLS0039","2021-05","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","102.3","2,a,,N","",""
"US1ILLS0039","2021-06","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","157.0","3,a,,N","",""
"US1ILLS0039","2021-07","41.356526","-88.844932","151.5","OTTAWA 0.5 NNW, IL US","","","","","","","","","","","","","57.5","1,a,,N","",""
