"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHS0004","2015-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,27,","6.6",",,,N","0","1,,,N"
"US1KSHS0004","2015-05","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","11",",N","10",",N","2",",N","","","","","31.8",",,N,19,","183.8",",,,N","",""
"US1KSHS0004","2015-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.1",",,N,12,","61.0",",,,N","0","4,,,N"
"US1KSHS0004","2015-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","7",",N","6",",N","1",",N","","","","","41.7",",,N,16,","112.4",",,,N","",""
"US1KSHS0004","2015-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","5",",N","1",",N","","","","","33.5",",,N,18,","80.2",",,,N","",""
"US1KSHS0004","2015-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,11,","2.5",",,,N","0","1,,,N"
"US1KSHS0004","2015-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","52.1",",,N,22,","52.1",",,,N","0","1,,,N"
"US1KSHS0004","2015-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2015-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.2",",,N,14,","11.2",",,,N","0","1,,,N"
"US1KSHS0004","2016-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","5",",N","5",",N","4",",N","0","5,N","0","5,,N,30,+","40.1",",,N,26,","139.2",",,,N","0","5,,,N"
"US1KSHS0004","2016-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","3",",N","0","4,N","0","4,,N,31,+","64.3",",,N,02,","128.0",",,,N","0","4,,,N"
"US1KSHS0004","2016-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","12.7",",,N,05,","21.6",",,,N","0","3,,,N"
"US1KSHS0004","2016-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-10","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2016-11","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.8",",,N,07,","5.8",",,,N","0","1,,,N"
"US1KSHS0004","2016-12","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","1",",N","1",",N","0",",N","1",",N","51",",,N,18,","3.8",",,N,18,","3.8",",,,N","51",",,,N"
"US1KSHS0004","2017-01","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","1","1,N","64","1,,N,16,","20.3",",,N,15,","25.4",",,,N","64","1,,,N"
"US1KSHS0004","2017-02","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSHS0004","2017-03","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","2",",N","0","3,N","0","3,,N,31,+","50.8",",,N,29,","96.5",",,,N","0","3,,,N"
"US1KSHS0004","2017-04","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","5",",N","2",",N","1","5,N","381","5,,N,29,","71.1",",,N,29,","155.9",",,,N","381","5,,,N"
"US1KSHS0004","2017-05","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","6",",N","6",",N","0",",N","","","","","10.9",",,N,03,","38.8",",,,N","",""
"US1KSHS0004","2017-06","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,08,","28.0",",,,N","0","2,,,N"
"US1KSHS0004","2017-07","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,27,","65.5",",,,N","0","4,,,N"
"US1KSHS0004","2017-08","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,11,","42.6",",,,N","0","3,,,N"
"US1KSHS0004","2017-09","37.611911","-101.013039","919.9","SATANTA 12.2 N, KS US","4","4,N","4","4,N","2","4,N","","","","","48.8","4,,N,24,","104.7","4,,,N","",""
