"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UKE00105866","1974-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,28,+","20",",,E,06,","19.5",",,E,15,","10.7",",E,09,","1908.7","E","360.1",",E","116.1",",,,E","5.47",",E","7.82",",,,E","3.13",",,,E"
"UKE00105866","1974-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","0",",,E,31,+","19.7",",,E,17,","16.3",",E,30,","2294.1","E","385.4",",E","47.6",",,,E","5.90",",E","8.78",",,,E","3.03",",,,E"
"UKE00105866","1974-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,30,","0",",,E,30,+","9.2",",,E,10,","19.1",",E,08,","2583.1","E","289.0",",E","15.9",",,,E","8.70",",E","12.24",",,,E","5.16",",,,E"
"UKE00105866","1974-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,02,","0",",,E,31,+","13.7",",,E,10,","18.6",",E,14,","2839.5","E","256.4",",E","51.3",",,,E","10.06",",E","13.21",",,,E","6.92",",,,E"
"UKE00105866","1974-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.1","1,E","12",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","4.1","1,E,05,","0",",,E,30,+","11.5",",,E,26,","26.2","1,E,20,","2995.9","E","156.4","1,E","54.0",",,,E","12.94","1,E","15.93","1,,,E","9.95","1,,,E"
"UKE00105866","1974-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,13,","0",",,E,31,+","12.1",",,E,02,","19.6",",E,20,+","130.3","E","130.3",",E","54.2",",,,E","14.13",",E","16.71",",,,E","11.55",",,,E"
"UKE00105866","1974-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.0",",E,03,","0",",,E,31,+","12.8",",,E,09,","20.9",",E,22,","262.4","E","132.1",",E","47.9",",,,E","14.07",",E","17.05",",,,E","11.10",",,,E"
"UKE00105866","1974-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0",",E","24",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,28,","0",",,E,30,+","11.0",",,E,15,+","18.5",",E,11,","465.0","E","202.6",",E","124.2",",,,E","11.58",",E","13.92",",,,E","9.24",",,,E"
"UKE00105866","1974-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0","1,E","25",",E","13",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.1","1,E,29,","0",",,E,31,+","13.6",",,E,07,","12.3","1,E,07,","755.4","E","290.4","1,E","114.0",",,,E","8.65","1,E","10.54","1,,,E","6.76","1,,,E"
"UKE00105866","1974-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,17,","0",",,E,30,+","19.0",",,E,13,","12.0",",E,08,+","1087.8","E","332.4",",E","89.2",",,,E","7.25",",E","9.28",",,,E","5.22",",,,E"
"UKE00105866","1974-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.1","E","0.0","3,E","20",",E","11",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","1.0","2,E,30,","0",",,E,31,+","10.5",",,E,26,","12.3","2,E,24,","1377.8","E","290.0","2,E","78.9",",,,E","7.99","3,E","9.98","2,,,E","6.00","2,,,E"
"UKE00105866","1975-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","0",",,E,31,+","16.0",",,E,30,","11.3",",E,31,+","1727.2","E","349.4",",E","132.3",",,,E","7.06",",E","9.17",",,,E","4.95",",,,E"
"UKE00105866","1975-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,05,","0",",,E,28,+","11.0",",,E,14,","12.8",",E,23,","2080.6","E","353.4",",E","31.6",",,,E","5.71",",E","8.62",",,,E","2.80",",,,E"
"UKE00105866","1975-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","17",",E","6",",E","0",",E","0",",","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.1","1,E,19,","0",",,E,31,+","8.2",",,E,21,","10.6","1,E,02,","2478.6","E","398.0","1,E","42.0",",,,E","5.07","1,E","7.20","1,,,E","2.93","1,,,E"
"UKE00105866","1975-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,05,","0",",,E,30,+","14.2",",,E,01,","18.3",",E,25,","2797.0","E","318.4",",E","70.6",",,,E","7.72",",E","10.42",",,,E","5.02",",,,E"
"UKE00105866","1975-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,04,","0",",,E,31,+","11.6",",,E,13,","19.5",",E,27,","3069.4","E","272.4",",E","23.9",",,,E","9.55",",E","12.46",",,,E","6.63",",,,E"
"UKE00105866","1975-06","52.1389","-4.5717","133.0","ABERPORTH, UK","1.0","E","1.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.2",",E,04,","0",",,E,30,+","1.7",",,E,01,","24.3",",E,05,","3203.8","E","134.4",",E","4.3",",,,E","13.89",",E","17.27",",,,E","10.50",",,,E"
"UKE00105866","1975-07","52.1389","-4.5717","133.0","ABERPORTH, UK","1.7","E","0.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.2",",E,01,","0",",,E,31,+","10.5",",,E,07,","24.4",",E,06,","76.0","E","76.0",",E","48.0",",,,E","15.90",",E","18.78",",,,E","13.03",",,,E"
"UKE00105866","1975-08","52.1389","-4.5717","133.0","ABERPORTH, UK","17.6","E","15.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","9.3",",E,17,","0",",,E,31,+","22.8",",,E,08,","30.0",",E,02,","151.7","E","75.7",",E","47.3",",,,E","16.40",",E","19.22",",,,E","13.59",",,,E"
"UKE00105866","1975-09","52.1389","-4.5717","133.0","ABERPORTH, UK","17.6","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.7",",E,16,","0",",,E,30,+","16.3",",,E,24,","20.8",",E,06,","318.6","E","166.9",",E","66.8",",,,E","12.77",",E","15.52",",,,E","10.02",",,,E"
"UKE00105866","1975-10","52.1389","-4.5717","133.0","ABERPORTH, UK","17.6","E","0.0","1,E","11",",E","6",",E","1",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.1","1,E,16,+","0",",,E,31,+","26.1",",,E,09,","16.0","1,E,04,","552.1","E","233.5","1,E","59.5",",,,E","10.55","1,E","13.32","1,,,E","7.78","1,,,E"
"UKE00105866","1975-11","52.1389","-4.5717","133.0","ABERPORTH, UK","17.6","E","0.0","2,E","19",",E","11",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0.4","2,E,30,","0",",,E,30,+","8.5",",,E,15,","13.2","2,E,14,","854.7","E","302.6","2,E","69.1",",,,E","7.53","2,E","10.10","2,,,E","4.96","2,,,E"
"UKE00105866","1975-12","52.1389","-4.5717","133.0","ABERPORTH, UK","17.6","E","0.0","2,E","16",",E","5",",E","0",",E","0",",","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","-2.2","1,E,14,","0",",,E,31,+","25.2",",,E,01,","11.1","2,E,31,","1197.7","E","343.0","2,E","59.9",",,,E","6.50","2,E","8.47","2,,,E","4.53","1,,,E"
"UKE00105866","1976-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","15",",E","6",",E","0",",E","0",",","0","2,E","3","2,E","0","1,E","0","1,E","0","1,E","-3.4","2,E,31,","0",",,E,31,+","12.2",",,E,28,","11.8","1,E,01,","1540.9","E","343.2","1,E","48.1",",,,E","6.38","2,E","7.84","1,,,E","4.92","2,,,E"
"UKE00105866","1976-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,01,","0",",,E,29,+","11.5",",,E,12,","11.5",",E,25,","1929.4","E","388.5",",E","40.5",",,,E","4.94",",E","7.30",",,,E","2.58",",,,E"
"UKE00105866","1976-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","13",",E","6",",E","1",",E","0",",","0","1,E","5","1,E","0",",E","0",",E","0",",E","-4.1","1,E,09,","0",",,E,31,+","27.2",",,E,21,","13.0",",E,02,","2327.5","E","398.1",",E","62.0",",,,E","5.08","1,E","8.12",",,,E","2.03","1,,,E"
"UKE00105866","1976-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","0.3",",E,03,","0",",,E,30,+","8.7",",,E,01,","19.1","1,E,19,","2639.6","E","312.1","1,E","19.2",",,,E","7.56","1,E","10.68","1,,,E","4.44",",,,E"
"UKE00105866","1976-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","18",",E","7",",E","0",",E","0",",","0","1,E","0","1,E","0",",E","0",",E","0",",E","2.4","1,E,01,","0",",,E,31,+","11.8",",,E,14,","20.2",",E,22,","2874.0","E","234.4",",E","56.6",",,,E","10.51","1,E","13.59",",,,E","7.42","1,,,E"
"UKE00105866","1976-06","52.1389","-4.5717","133.0","ABERPORTH, UK","15.1","E","15.1",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.1",",E,04,","0",",,E,30,+","5.7",",,E,19,","31.5",",E,30,","2980.6","E","106.6",",E","11.5",",,,E","15.28",",E","19.45",",,,E","11.11",",,,E"
"UKE00105866","1976-07","52.1389","-4.5717","133.0","ABERPORTH, UK","31.2","E","16.1",",E","8",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","8.6",",E,17,+","0",",,E,31,+","3.5",",,E,15,","29.2",",E,01,","83.9","E","83.9",",E","13.2",",,,E","16.15",",E","19.07",",,,E","13.22",",,,E"
"UKE00105866","1976-08","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","11.6",",E","1",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.6",",E,01,","0",",,E,31,+","0.6",",,E,29,","28.3",",E,22,+","138.2","E","54.3",",E","0.8",",,,E","16.96",",E","20.39",",,,E","13.53",",,,E"
"UKE00105866","1976-09","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.3",",E,17,","0",",,E,30,+","32.4",",,E,25,","19.0",",E,25,","296.5","E","158.3",",E","157.8",",,,E","13.06",",E","15.55",",,,E","10.57",",,,E"
"UKE00105866","1976-10","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","26",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,26,","0",",,E,31,+","31.5",",,E,14,","16.1",",E,10,","555.0","E","258.5",",E","155.2",",,,E","10.00",",E","12.54",",,,E","7.45",",,,E"
"UKE00105866","1976-11","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,14,","0",",,E,30,+","11.4",",,E,27,","11.6",",E,26,","885.4","E","330.4",",E","81.1",",,,E","7.32",",E","9.54",",,,E","5.10",",,,E"
"UKE00105866","1976-12","52.1389","-4.5717","133.0","ABERPORTH, UK","42.8","E","0.0","2,E","19",",E","11",",E","0",",E","0",",","0",",E","7",",E","0","2,E","0","2,E","0","2,E","-2.8",",E,29,","10",",,E,17,","14.4",",,E,30,","8.9","2,E,21,","1312.0","E","426.6","2,E","83.0",",,,E","3.70","2,E","5.81","2,,,E","1.58",",,,E"
"UKE00105866","1977-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","23",",E","12",",E","0",",E","0",",","0","2,E","10","2,E","0","3,E","0","3,E","0","3,E","-5.3","2,E,12,","0",",,E,31,+","19.7",",,E,31,","10.9","3,E,24,","1714.6","E","402.6","3,E","79.3",",,,E","3.93","3,E","6.29","3,,,E","1.56","2,,,E"
"UKE00105866","1977-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","0",",,E,28,+","19.2",",,E,18,","11.0",",E,28,","2063.0","E","348.4",",E","150.6",",,,E","5.89",",E","8.41",",,,E","3.36",",,,E"
"UKE00105866","1977-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","15",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.5","1,E,29,","0",",,E,31,+","12.7",",,E,15,","16.3","1,E,01,","2384.3","E","321.3","1,E","56.9",",,,E","7.22","2,E","9.83","1,,,E","4.60","1,,,E"
"UKE00105866","1977-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0.8","1,E,16,","0",",,E,30,+","11.9",",,E,25,","13.2","1,E,11,","2699.2","E","314.9","1,E","50.4",",,,E","7.05","2,E","9.47","1,,,E","4.63","1,,,E"
"UKE00105866","1977-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.6",",E,01,","0",",,E,31,+","12.5",",,E,29,","22.3",",E,26,","2948.8","E","249.6",",E","50.2",",,,E","10.28",",E","13.77",",,,E","6.79",",,,E"
"UKE00105866","1977-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,09,","0",",,E,30,+","13.3",",,E,10,","18.4",",E,22,","3150.0","E","201.2",",E","54.3",",,,E","11.63",",E","14.36",",,,E","8.89",",,,E"
"UKE00105866","1977-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.8",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","9.0",",E,15,","0",",,E,31,+","11.0",",,E,01,","26.3",",E,04,","97.2","E","97.2",",E","24.9",",,,E","15.22",",E","18.15",",,,E","12.29",",,,E"
"UKE00105866","1977-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","1,E","14",",E","9",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","2","1,E","0","1,E","8.0","1,E,09,","0",",,E,31,+","24.6",",,E,24,","22.0","1,E,13,+","204.1","E","106.9","1,E","91.2",",,,E","14.77","1,E","17.98","1,,,E","11.56","1,,,E"
"UKE00105866","1977-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","2,E","10",",E","4",",E","0",",E","0",",","0","2,E","0","2,E","0","1,E","0","1,E","0","1,E","6.4","2,E,13,","0",",,E,30,+","7.8",",,E,04,","18.7","1,E,05,","362.2","E","158.1","1,E","27.8",",,,E","12.64","2,E","15.11","1,,,E","10.18","2,,,E"
"UKE00105866","1977-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,28,","0",",,E,31,+","39.6",",,E,30,","19.9",",E,16,","551.3","E","189.1",",E","110.6",",,,E","12.23",",E","14.71",",,,E","9.76",",,,E"
"UKE00105866","1977-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","4,E","20",",E","13",",E","0",",E","0",",","0","2,E","5","2,E","0","3,E","0","3,E","0","3,E","-1.9","2,E,26,","0",",,E,30,+","19.8",",,E,16,","14.4","3,E,08,","850.9","E","299.6","3,E","118.2",",,,E","6.88","4,E","9.11","3,,,E","4.65","2,,,E"
"UKE00105866","1977-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","1,E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0","1,E","0","1,E","0","1,E","2.0",",E,02,","0",",,E,31,+","12.5",",,E,17,","13.3","1,E,22,","1195.3","E","344.4","1,E","78.2",",,,E","6.88","1,E","8.86","1,,,E","4.89",",,,E"
"UKE00105866","1978-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","3,E","23",",E","15",",E","0",",E","0",",","0","2,E","3","2,E","0","2,E","0","2,E","0","2,E","-3.6","2,E,18,","20",",,E,18,","13.2",",,E,21,","9.7","2,E,22,","1579.8","E","384.5","2,E","92.8",",,,E","4.59","3,E","6.82","2,,,E","2.36","2,,,E"
"UKE00105866","1978-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","17",",E","8",",E","0",",E","8",",","0","1,E","13","1,E","0","2,E","0","2,E","0","2,E","-5.6","1,E,12,","60",",,E,13,","14.9",",,E,03,","11.0","2,E,25,","1963.7","E","383.9","2,E","74.0",",,,E","3.56","2,E","5.73","2,,,E","1.40","1,,,E"
"UKE00105866","1978-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","22",",E","7",",E","0",",E","0",",","0",",E","3",",E","0","1,E","0","1,E","0","1,E","-0.6",",E,18,","0",",,E,31,+","7.6",",,E,13,","12.6","1,E,09,","2318.6","E","354.9","1,E","48.0",",,,E","6.53","1,E","9.13","1,,,E","3.93",",,,E"
"UKE00105866","1978-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","12",",E","3",",E","0",",E","0",",","0","1,E","2","1,E","0","1,E","0","1,E","0","1,E","-1.8","1,E,10,","0",",,E,30,+","16.7",",,E,20,","17.7","1,E,23,","2657.9","E","339.3","1,E","32.4",",,,E","6.63","1,E","9.65","1,,,E","3.62","1,,,E"
"UKE00105866","1978-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.8","1,E","11",",E","2",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","3","1,E","0","1,E","3.6","1,E,15,","0",",,E,31,+","4.2",",,E,04,","25.8","1,E,30,","2883.5","E","225.6","1,E","14.9",",,,E","10.84","1,E","14.09","1,,,E","7.59","1,,,E"
"UKE00105866","1978-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","7.0",",E,16,","0",",,E,30,+","11.3",",,E,15,","25.0",",E,02,","3057.3","E","173.8",",E","31.1",",,,E","12.54",",E","15.23",",,,E","9.84",",,,E"
"UKE00105866","1978-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","8.4",",E,25,","0",",,E,31,+","25.4",",,E,31,","18.9",",E,10,","151.7","E","151.7",",E","91.0",",,,E","13.44",",E","15.74",",,,E","11.14",",,,E"
"UKE00105866","1978-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","8.6",",E,11,","0",",,E,31,+","32.3",",,E,14,","22.0",",E,18,","291.2","E","139.5",",E","61.0",",,,E","13.83",",E","16.17",",,,E","11.49",",,,E"
"UKE00105866","1978-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","7.5",",E,20,","0",",,E,30,+","14.7",",,E,27,","20.6",",E,09,","431.9","E","140.7",",E","52.0",",,,E","13.64",",E","16.11",",,,E","11.18",",,,E"
"UKE00105866","1978-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","2,E","10",",E","4",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.3","1,E,23,","0",",,E,31,+","7.6",",,E,31,","20.9","1,E,10,","609.5","E","177.6","1,E","25.8",",,,E","12.30","2,E","14.44","1,,,E","10.17","1,,,E"
"UKE00105866","1978-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.8","E","0.0","3,E","15",",E","8",",E","0",",E","0",",","0","2,E","2","2,E","0","3,E","0","3,E","0","3,E","-1.2","2,E,29,","0",",,E,30,+","11.0",",,E,15,","14.5","3,E,06,","862.6","E","253.1","3,E","71.6",",,,E","8.96","3,E","11.10","3,,,E","6.83","2,,,E"
"UKE00105866","1978-12","52.1389","-4.5717","133.0","ABERPORTH, UK","","","","","20",",E","16",",E","0",",E","0",",","0","3,E","6","3,E","0","4,E","0","4,E","0","4,E","-2.6","3,E,31,","0",",,E,31,+","15.6",",,E,12,","14.0","4,E,09,","","","","","140.0",",,,E","5.62","6,E","8.28","4,,,E","2.96","3,,,E"
"UKE00105866","1979-01","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","1,E","18",",E","10",",E","0",",E","5",",","0","1,E","17","1,E","0",",E","0",",E","0",",E","-6.0","1,E,01,","80",",,E,23,","14.1",",,E,24,","9.9",",E,31,","","","486.4",",E","91.1",",,,E","2.10","1,E","4.80",",,,E","-0.60","1,,,E"
"UKE00105866","1979-02","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","11",",E","7",",E","0",",E","0",",","0","2,E","15","2,E","0","2,E","0","2,E","0","2,E","-4.7","2,E,15,","20",",,E,12,","13.7",",,E,27,","8.7","2,E,28,","","","413.8","2,E","54.2",",,,E","2.42","2,E","4.73","2,,,E","0.11","2,,,E"
"UKE00105866","1979-03","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","20",",E","10",",E","0",",E","0",",","0","2,E","4","2,E","0","1,E","0","1,E","0","1,E","-0.5","2,E,23,","20",",,E,18,","13.8",",,E,08,","10.1","1,E,09,+","","","404.2","1,E","83.3",",,,E","4.35","2,E","6.88","1,,,E","1.82","2,,,E"
"UKE00105866","1979-04","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","16",",E","7",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","-2.0","1,E,06,","0",",,E,30,+","17.6",",,E,09,","19.8","1,E,13,","","","317.4","1,E","68.2",",,,E","6.97","2,E","9.68","1,,,E","4.26","1,,,E"
"UKE00105866","1979-05","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,02,","0",",,E,31,+","26.4",",,E,10,","17.1",",E,14,","","","299.5",",E","98.3",",,,E","8.67",",E","11.92",",,,E","5.42",",,,E"
"UKE00105866","1979-06","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","7",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","6.1","1,E,06,","0",",,E,30,+","14.4",",,E,23,","19.7","1,E,18,","","","163.0","1,E","24.0",",,,E","12.52","2,E","15.45","1,,,E","9.59","1,,,E"
"UKE00105866","1979-07","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","9.4",",E,01,","0",",,E,31,+","8.1",",,E,30,","23.2",",E,26,","108.9","E","108.9",",E","13.2",",,,E","14.82",",E","17.77",",,,E","11.86",",,,E"
"UKE00105866","1979-08","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.6",",E,28,","0",",,E,31,+","19.5",",,E,13,","23.0",",E,11,","243.4","E","134.5",",E","93.3",",,,E","14.00",",E","16.75",",,,E","11.24",",,,E"
"UKE00105866","1979-09","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","2,E","14",",E","5",",E","0",",E","0",",","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","5.2","2,E,28,","0",",,E,30,+","11.1",",,E,01,","20.2","2,E,04,","395.2","E","151.8","2,E","44.6",",,,E","12.91","2,E","15.84","2,,,E","9.99","2,,,E"
"UKE00105866","1979-10","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.6",",E,28,","0",",,E,31,+","46.2",",,E,03,","19.4",",E,07,","609.3","E","214.1",",E","158.9",",,,E","11.43",",E","13.72",",,,E","9.13",",,,E"
"UKE00105866","1979-11","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.4",",E,13,","0",",,E,30,+","14.1",",,E,15,","14.3",",E,02,","916.3","E","307.0",",E","93.7",",,,E","8.10",",E","10.47",",,,E","5.73",",,,E"
"UKE00105866","1979-12","52.1389","-4.5717","133.0","ABERPORTH, UK","0.0","E","0.0","4,E","20",",E","11",",E","1",",E","0",",","0","3,E","3","3,E","0","3,E","0","3,E","0","3,E","-2.8","3,E,23,","0",",,E,31,+","31.1",",,E,26,","12.9","3,E,03,","1226.7","E","310.4","3,E","152.8",",,,E","6.69","4,E","9.07","3,,,E","4.31","3,,,E"
