"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043020","1962-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,20,+","26.4",",,0,20,","47.2",",,,0","0",",T,,0"
"USC00043020","1962-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,15,","152.0",",,,0","0",",,,0"
"USC00043020","1962-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","10",",0","1",",0","","","1",",0","","","","","","","89",",,0,01,","37.3",",,0,06,","97.5",",,,0","89",",,,0"
"USC00043020","1962-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00043020","1962-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","19.5",",,,0","0",",,,0"
"USC00043020","1962-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","21.1",",,,0","0",",,,0"
"USC00043020","1962-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1962-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,10,","53.6",",,,0","0",",,,0"
"USC00043020","1962-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","3.8",",,,0","0",",,,0"
"USC00043020","1962-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","126.5",",,,0","0",",,,0"
"USC00043020","1962-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","37.9",",,,0","0",",,,0"
"USC00043020","1962-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","90.1",",,,0","0",",,,0"
"USC00043020","1963-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","2",",0","0","4,0","0","4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","43.2",",,0,31,","80.1",",,,0","0","4,,,0"
"USC00043020","1963-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00043020","1963-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","8",",0","1",",0","1",",0","1",",0","","","","","25",",,0,16,","25",",,0,16,","45.0",",,0,27,","130.1",",,,0","25",",,,0"
"USC00043020","1963-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","116.6",",,,0","0",",,,0"
"USC00043020","1963-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","33.9",",,,0","0",",,,0"
"USC00043020","1963-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","9.9",",,,0","0",",,,0"
"USC00043020","1963-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1963-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","13.2",",,,0","0",",,,0"
"USC00043020","1963-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,19,","0.3",",,,0","0",",,,0"
"USC00043020","1963-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","50.2",",,,0","0",",,,0"
"USC00043020","1963-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,+","134.3",",,,0","0",",,,0"
"USC00043020","1963-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","25.6",",,,0","0",",,,0"
"USC00043020","1964-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","71.2",",,,0","0",",,,0"
"USC00043020","1964-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,01,","3.1",",,,0","0",",,,0"
"USC00043020","1964-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","11.9",",,0,02,","44.8",",,,0","0",",T,,0"
"USC00043020","1964-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,01,","51",",,0,01,","5.1",",,0,01,","5.1",",,,0","51",",,,0"
"USC00043020","1964-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","19.0",",,,0","0",",,,0"
"USC00043020","1964-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","18.6",",,,0","0",",,,0"
"USC00043020","1964-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,13,","0.5",",,,0","0",",,,0"
"USC00043020","1964-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1964-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00043020","1964-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","37.6",",,,0","0",",,,0"
"USC00043020","1964-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,10,","211.1",",,,0","0",",,,0"
"USC00043020","1964-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,22,","198.4",",,,0","0",",,,0"
"USC00043020","1965-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11",",0","8",",0","1",",0","2","2,0","2",",0","","","","","178","2,,0,03,","127",",,0,03,","43.2",",,0,03,","117.9",",,,0","178",",,,0"
"USC00043020","1965-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","13.2",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00043020","1965-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","32.8",",,,0","0",",,,0"
"USC00043020","1965-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","185.4",",,,0","0",",,,0"
"USC00043020","1965-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","20.3",",,,0","0",",,,0"
"USC00043020","1965-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,14,","0.8",",,,0","0",",,,0"
"USC00043020","1965-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1965-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","44.3",",,,0","0",",,,0"
"USC00043020","1965-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043020","1965-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00043020","1965-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","211.7",",,,0","0",",,,0"
"USC00043020","1965-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","8",",0","7",",0","0",",0","","","1",",0","","","","","","","25",",,0,24,","16.0",",,0,29,","52.1",",,,0","25",",,,0"
"USC00043020","1966-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","96.4",",,,0","0",",,,0"
"USC00043020","1966-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,04,","110.3",",,,0","0",",,,0"
"USC00043020","1966-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","29.5",",,,0","0",",,,0"
"USC00043020","1966-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","13.5",",,,0","0",",,,0"
"USC00043020","1966-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-08","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00043020","1966-09","40.35","-122.45","244.1","FERGUSON RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","4.9",",,,0","0",",,,0"
"USC00043020","1966-10","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043020","1966-11","40.35","-122.45","244.1","FERGUSON RANCH, CA US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","141.9",",,,0","0",",,,0"
"USC00043020","1966-12","40.35","-122.45","244.1","FERGUSON RANCH, CA US","11","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,03,","118.6",",a,,0","0",",,,0"
"USC00043020","1967-01","40.35","-122.45","244.1","FERGUSON RANCH, CA US","9",",0","9",",0","4",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","48.3",",,0,21,","220.5",",,,0","51",",,,0"
"USC00043020","1967-02","40.35","-122.45","244.1","FERGUSON RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,25,","7.1",",,,0","0",",,,0"
"USC00043020","1967-03","40.35","-122.45","244.1","FERGUSON RANCH, CA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","96.8",",,,0","0",",,,0"
"USC00043020","1967-04","40.35","-122.45","244.1","FERGUSON RANCH, CA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","38.1",",,0,19,","142.0",",,,0","",""
"USC00043020","1967-05","40.35","-122.45","244.1","FERGUSON RANCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","12.7",",,,0","0",",,,0"
"USC00043020","1967-06","40.35","-122.45","244.1","FERGUSON RANCH, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","41.9",",,,0","0",",,,0"
"USC00043020","1967-07","40.35","-122.45","244.1","FERGUSON RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
