"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024038","1963-10","22.45","-101.0833","1973.0","LOS PILARES, MX","","","26.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,13,+","22.9",",,m,20,","28.9",",m,21,+","31.3","m","21.2",",m","46.6",",,,m","18.50",",m","24.35",",,,m","12.65",",,,m"
"MXN00024038","1963-11","22.45","-101.0833","1973.0","LOS PILARES, MX","","","15.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,14,","0.0",",,m,30,+","31.7",",m,07,","91.7","m","60.4",",m","0.0",",,,m","16.83",",m","26.05",",,,m","7.60",",,,m"
"MXN00024038","1963-12","22.45","-101.0833","1973.0","LOS PILARES, MX","","","0.6",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","19",",m","0",",m","-3.3",",m,31,","27.9",",,m,15,","27.8",",m,10,","211.6","m","119.9",",m","43.2",",,,m","14.49",",m","21.78",",,,m","7.19",",,,m"
"MXN00024038","1964-01","22.45","-101.0833","1973.0","LOS PILARES, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-4.4",",m,14,","11.9",",,m,29,","26.7",",m,19,","380.1","m","168.5",",m","22.1",",,,m","12.90",",m","21.33",",,,m","4.47",",,,m"
"MXN00024038","1964-02","22.45","-101.0833","1973.0","LOS PILARES, MX","8.5","m","8.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","2",",m","0.0",",m,23,","4.8",",,m,02,","33.9",",m,13,","451.9","m","71.8",",m","6.1",",,,m","16.15",",m","26.86",",,,m","5.44",",,,m"
"MXN00024038","1964-03","22.45","-101.0833","1973.0","LOS PILARES, MX","73.4","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","0.6",",m,05,","0.0",",,m,31,+","33.9",",m,28,+","462.6","m","10.7",",m","0.0",",,,m","20.08",",m","30.31",",,,m","9.86",",,,m"
"MXN00024038","1964-04","22.45","-101.0833","1973.0","LOS PILARES, MX","218.8","m","145.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","7.8",",m,10,","4.8",",,m,21,","37.8",",m,29,+","462.6","m","0.0",",m","4.8",",,,m","23.18",",m","34.02",",,,m","12.34",",,,m"
"MXN00024038","1964-05","22.45","-101.0833","1973.0","LOS PILARES, MX","381.6","m","162.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","8.9",",m,15,","17.8",",,m,26,","38.9",",m,05,+","462.6","m","0.0",",m","85.1",",,,m","23.58",",m","31.79",",,,m","15.38",",,,m"
"MXN00024038","1964-06","22.45","-101.0833","1973.0","LOS PILARES, MX","527.8","m","146.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,08,+","9.9",",,m,02,","35.0",",m,08,+","462.6","m","0.0",",m","20.1",",,,m","23.21",",m","30.76",",,,m","15.65",",,,m"
"MXN00024038","1964-07","22.45","-101.0833","1973.0","LOS PILARES, MX","677.0","m","149.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","11.7",",m,26,+","5.8",",,m,18,+","32.8",",m,28,+","0.0","m","0.0",",m","11.6",",,,m","23.15",",m","30.64",",,,m","15.65",",,,m"
"MXN00024038","1964-08","22.45","-101.0833","1973.0","LOS PILARES, MX","829.5","m","152.5","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","12.8",",m,27,+","11.4",",,m,22,","35.0","1,m,27,+","0.0","m","0.0","1,m","22.4",",,,m","23.44","1,m","31.55","1,,,m","15.33",",,,m"
"MXN00024038","1964-09","22.45","-101.0833","1973.0","LOS PILARES, MX","958.3","m","128.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,26,+","26.4",",,m,08,","31.7",",m,15,","0.0","m","0.0",",m","55.9",",,,m","22.63",",m","28.95",",,,m","16.31",",,,m"
"MXN00024038","1964-10","22.45","-101.0833","1973.0","LOS PILARES, MX","996.6","m","38.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,07,","8.4",",,m,01,","32.8",",m,18,+","48.7","m","48.7",",m","16.5",",,,m","18.00",",m","26.71",",,,m","9.28",",,,m"
"MXN00024038","1964-11","22.45","-101.0833","1973.0","LOS PILARES, MX","1018.2","m","21.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,09,+","7.4",",,m,15,","31.7",",m,12,","73.5","m","24.8",",m","17.6",",,,m","18.23",",m","27.10",",,,m","9.36",",,,m"
"MXN00024038","1964-12","22.45","-101.0833","1973.0","LOS PILARES, MX","1021.4","m","3.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,29,+","10.9",",,m,08,","30.0",",m,31,+","173.0","m","99.5",",m","13.7",",,,m","15.22",",m","24.19",",,,m","6.26",",,,m"
"MXN00024038","1965-01","22.45","-101.0833","1973.0","LOS PILARES, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","4",",m","0",",m","25",",m","0",",m","-2.2",",m,19,","2.8","1,,m,12,","28.9",",m,25,+","306.1","m","133.1",",m","2.8","1,,,m","14.04",",m","24.02",",,,m","4.06",",,,m"
"MXN00024038","1965-02","22.45","-101.0833","1973.0","LOS PILARES, MX","5.7","m","5.7",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,26,","8.9",",,m,19,","30.0",",m,28,+","381.5","m","75.4",",m","19.1",",,,m","15.84",",m","24.78",",,,m","6.91",",,,m"
"MXN00024038","1965-03","22.45","-101.0833","1973.0","LOS PILARES, MX","79.4","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","16",",m","-1.1",",m,05,","0.0",",,m,31,+","35.0",",m,17,+","416.0","m","34.5",",m","0.0",",,,m","19.60",",m","31.00",",,,m","8.19",",,,m"
"MXN00024038","1965-04","22.45","-101.0833","1973.0","LOS PILARES, MX","211.8","m","132.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","19",",m","10.0",",m,24,+","16.8",",,m,28,","36.1",",m,13,","420.4","m","4.4",",m","59.4",",,,m","22.60",",m","31.86",",,,m","13.34",",,,m"
"MXN00024038","1965-05","22.45","-101.0833","1973.0","LOS PILARES, MX","403.8","m","192.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,01,","22.9",",,m,31,","37.8",",m,26,+","420.6","m","0.2",",m","33.3",",,,m","24.52",",m","33.89",",,,m","15.15",",,,m"
"MXN00024038","1965-06","22.45","-101.0833","1973.0","LOS PILARES, MX","575.9","m","172.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,25,","8.9",",,m,01,","35.6",",m,13,","420.6","m","0.0",",m","19.7",",,,m","24.07",",m","31.83",",,,m","16.31",",,,m"
"MXN00024038","1965-07","22.45","-101.0833","1973.0","LOS PILARES, MX","707.6","m","131.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,19,","0.8",",,m,16,+","33.9",",m,18,","0.0","m","0.0",",m","2.4",",,,m","22.58",",m","30.03",",,,m","15.13",",,,m"
"MXN00024038","1965-08","22.45","-101.0833","1973.0","LOS PILARES, MX","822.5","m","114.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,23,","15.7",",,m,02,","32.8",",m,03,","0.0","m","0.0",",m","33.0",",,,m","22.04",",m","28.66",",,,m","15.42",",,,m"
"MXN00024038","1965-09","22.45","-101.0833","1973.0","LOS PILARES, MX","958.7","m","136.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.6",",m,15,","71.4",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","128.1",",,,m","22.87",",m","30.11",",,,m","15.63",",,,m"
"MXN00024038","1965-10","22.45","-101.0833","1973.0","LOS PILARES, MX","998.5","m","39.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,","41.4",",,m,04,","30.6",",m,17,+","34.8","m","34.8",",m","98.4",",,,m","18.50",",m","25.92",",,,m","11.07",",,,m"
"MXN00024038","1965-11","22.45","-101.0833","1973.0","LOS PILARES, MX","1019.7","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","5.0",",m,28,+","0.0",",,m,30,+","32.8",",m,25,","54.8","m","20.0",",m","0.0",",,,m","18.38",",m","27.17",",,,m","9.58",",,,m"
"MXN00024038","1965-12","22.45","-101.0833","1973.0","LOS PILARES, MX","1027.8","m","8.1",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,20,","11.9",",,m,03,","30.0",",m,12,","152.2","m","97.4",",m","17.8",",,,m","15.45",",m","22.88",",,,m","8.03",",,,m"
"MXN00024038","1966-01","22.45","-101.0833","1973.0","LOS PILARES, MX","0.4","m","0.4","2,m","7",",m","3",",m","0",",m","0","1,m","1","1,m","0","1,m","13","1,m","0","1,m","0.0","1,m,30,","15.0",",,m,06,","28.9","1,m,02,+","290.1","m","137.9","1,m","41.5",",,,m","13.46","2,m","21.15","1,,,m","5.78","1,,,m"
"MXN00024038","1966-02","22.45","-101.0833","1973.0","LOS PILARES, MX","2.1","m","1.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","1.7",",m,02,","4.8",",,m,21,+","28.9","1,m,27,+","372.8","m","82.7","1,m","13.7",",,,m","15.39","1,m","23.46","1,,,m","7.33",",,,m"
"MXN00024038","1966-03","22.45","-101.0833","1973.0","LOS PILARES, MX","28.9","m","26.8",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","3",",m","0.0",",m,06,","8.9",",,m,24,","32.8",",m,22,+","415.0","m","42.2",",m","17.6",",,,m","17.83",",m","26.90",",,,m","8.77",",,,m"
"MXN00024038","1966-04","22.45","-101.0833","1973.0","LOS PILARES, MX","146.4","m","117.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","10.0",",m,12,","8.4",",,m,02,","36.7",",m,28,","422.9","m","7.9",",m","11.7",",,,m","21.99",",m","31.06",",,,m","12.91",",,,m"
"MXN00024038","1966-05","22.45","-101.0833","1973.0","LOS PILARES, MX","313.0","m","166.6",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","8.9",",m,04,","34.8",",,m,03,","37.8",",m,18,","426.4","m","3.5",",m","81.5",",,,m","23.59",",m","32.30",",,,m","14.89",",,,m"
"MXN00024038","1966-06","22.45","-101.0833","1973.0","LOS PILARES, MX","451.7","m","138.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.9",",m,05,","26.9",",,m,24,","36.7",",m,08,","426.4","m","0.0",",m","106.0",",,,m","22.96",",m","30.15",",,,m","15.76",",,,m"
"MXN00024038","1966-07","22.45","-101.0833","1973.0","LOS PILARES, MX","608.9","m","157.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,16,","13.5",",,m,27,","33.9",",m,27,+","0.0","m","0.0",",m","25.0",",,,m","23.40",",m","30.56",",,,m","16.25",",,,m"
"MXN00024038","1966-08","22.45","-101.0833","1973.0","LOS PILARES, MX","768.6","m","159.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,18,","4.8",",,m,05,","33.9",",m,11,+","0.0","m","0.0",",m","15.8",",,,m","23.48",",m","30.85",",,,m","16.12",",,,m"
"MXN00024038","1966-09","22.45","-101.0833","1973.0","LOS PILARES, MX","887.6","m","119.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","8.9",",m,23,","7.4",",,m,08,","35.0",",m,30,+","0.0","m","0.0",",m","13.8",",,,m","22.30",",m","31.04",",,,m","13.56",",,,m"
"MXN00024038","1966-10","22.45","-101.0833","1973.0","LOS PILARES, MX","930.6","m","43.0",",m","8","1,m","6","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,29,+","26.9","1,,m,10,","32.8",",m,09,","28.1","m","28.1",",m","76.0","1,,,m","18.81",",m","26.19",",,,m","11.44",",,,m"
"MXN00024038","1966-11","22.45","-101.0833","1973.0","LOS PILARES, MX","937.1","m","6.5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,29,","0.0",",,m,30,+","31.7",",m,26,+","102.1","m","74.0",",m","0.0",",,,m","16.09",",m","25.76",",,,m","6.41",",,,m"
"MXN00024038","1966-12","22.45","-101.0833","1973.0","LOS PILARES, MX","940.7","m","3.6","1,m","0",",m","0",",m","0",",m","0",",m","3",",m","0","1,m","23","1,m","0","1,m","-2.2",",m,11,","0.0",",,m,31,+","30.6","1,m,06,","234.3","m","132.2","1,m","0.0",",,,m","14.16","1,m","24.39","1,,,m","3.93",",,,m"
"MXN00024038","1967-01","22.45","-101.0833","1973.0","LOS PILARES, MX","1.4","m","1.4",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","-4.4",",m,04,","23.9",",,m,09,","30.0",",m,31,","392.6","m","158.3",",m","53.1",",,,m","13.27",",m","22.40",",,,m","4.15",",,,m"
"MXN00024038","1967-02","22.45","-101.0833","1973.0","LOS PILARES, MX","12.7","m","11.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","3",",m","0.0",",m,14,","16.8",",,m,28,","33.9",",m,16,","449.2","m","56.6",",m","16.8",",,,m","16.71",",m","27.04",",,,m","6.39",",,,m"
"MXN00024038","1967-03","22.45","-101.0833","1973.0","LOS PILARES, MX","50.6","m","37.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","5.0",",m,25,","33.8",",,m,23,","33.9",",m,14,","463.4","m","14.2",",m","57.1",",,,m","19.10",",m","29.23",",,,m","8.96",",,,m"
"MXN00024038","1967-04","22.45","-101.0833","1973.0","LOS PILARES, MX","170.3","m","119.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","6.7",",m,05,","13.0",",,m,15,","37.8",",m,25,","468.0","m","4.6",",m","23.3",",,,m","22.17",",m","32.06",",,,m","12.27",",,,m"
"MXN00024038","1967-05","22.45","-101.0833","1973.0","LOS PILARES, MX","337.8","m","167.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,09,","20.3",",,m,20,","40.0",",m,10,","468.0","m","0.0",",m","64.0",",,,m","23.74",",m","33.14",",,,m","14.34",",,,m"
"MXN00024038","1967-06","22.45","-101.0833","1973.0","LOS PILARES, MX","513.4","m","175.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","12.8",",m,05,","17.8",",,m,11,","35.6",",m,09,","468.0","m","0.0",",m","34.6",",,,m","24.19",",m","31.56",",,,m","16.82",",,,m"
"MXN00024038","1967-07","22.45","-101.0833","1973.0","LOS PILARES, MX","662.0","m","148.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","11.7",",m,11,","10.4",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","13.2",",,,m","23.13",",m","31.09",",,,m","15.16",",,,m"
"MXN00024038","1967-08","22.45","-101.0833","1973.0","LOS PILARES, MX","800.7","m","138.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,14,","39.4",",,m,22,","35.6",",m,01,","0.8","m","0.8",",m","143.3",",,,m","22.78",",m","29.10",",,,m","16.45",",,,m"
"MXN00024038","1967-09","22.45","-101.0833","1973.0","LOS PILARES, MX","870.8","m","70.1",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,30,","34.3",",,m,08,","30.6",",m,21,+","4.1","m","3.3",",m","158.4",",,,m","20.56",",m","25.91",",,,m","15.21",",,,m"
"MXN00024038","1967-10","22.45","-101.0833","1973.0","LOS PILARES, MX","920.9","m","50.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","6",",m","5.0",",m,22,+","31.0",",,m,16,","40.0",",m,07,","39.6","m","35.5",",m","87.6",",,,m","18.80",",m","26.65",",,,m","10.95",",,,m"
"MXN00024038","1967-11","22.45","-101.0833","1973.0","LOS PILARES, MX","929.1","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,01,","8.9",",,m,12,","31.7",",m,21,","76.7","m","37.1",",m","12.7",",,,m","17.37",",m","25.94",",,,m","8.80",",,,m"
"MXN00024038","1967-12","22.45","-101.0833","1973.0","LOS PILARES, MX","936.9","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","28",",m","0",",m","-2.2",",m,11,","0.0",",,m,31,+","29.4",",m,15,","163.6","m","86.9",",m","0.0",",,,m","15.78",",m","25.15",",,,m","6.41",",,,m"
"MXN00024038","1968-01","22.45","-101.0833","1973.0","LOS PILARES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","0.0",",m,14,","0.0",",,m,31,+","30.0",",m,03,","250.8","m","87.2",",m","0.0",",,,m","15.52",",m","24.73",",,,m","6.31",",,,m"
"MXN00024038","1968-02","22.45","-101.0833","1973.0","LOS PILARES, MX","0.7","m","0.7",",m","4","1,m","2","1,m","0","1,m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,08,","6.4","1,,m,17,+","30.6",",m,28,+","347.2","m","96.4",",m","15.4","1,,,m","15.03",",m","24.43",",,,m","5.63",",,,m"
"MXN00024038","1968-03","22.45","-101.0833","1973.0","LOS PILARES, MX","1.3","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,01,","19.8",",,m,04,","28.9",",m,20,","442.4","m","95.2",",m","28.4",",,,m","15.28",",m","23.28",",,,m","7.28",",,,m"
"MXN00024038","1968-04","22.45","-101.0833","1973.0","LOS PILARES, MX","130.4","m","129.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,25,","3.8",",,m,11,","35.6",",m,23,+","442.4","m","0.0",",m","11.8",",,,m","22.64",",m","32.16",",,,m","13.11",",,,m"
"MXN00024038","1968-05","22.45","-101.0833","1973.0","LOS PILARES, MX","308.8","m","178.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","10.0",",m,24,","7.4",",,m,22,","36.7",",m,31,+","442.4","m","0.0",",m","17.8",",,,m","24.09",",m","33.54",",,,m","14.64",",,,m"
"MXN00024038","1968-06","22.45","-101.0833","1973.0","LOS PILARES, MX","485.0","m","176.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,28,+","22.9",",,m,29,","37.8",",m,08,","442.4","m","0.0",",m","53.4",",,,m","24.21",",m","31.95",",,,m","16.46",",,,m"
"MXN00024038","1968-07","22.45","-101.0833","1973.0","LOS PILARES, MX","613.8","m","128.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,24,+","29.0",",,m,12,","38.9",",m,17,","0.0","m","0.0",",m","76.6",",,,m","22.49",",m","28.97",",,,m","16.00",",,,m"
"MXN00024038","1968-08","22.45","-101.0833","1973.0","LOS PILARES, MX","726.7","m","112.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,05,","27.9",",,m,01,","35.0",",m,13,","0.0","m","0.0",",m","91.0",",,,m","21.98",",m","28.49",",,,m","15.46",",,,m"
"MXN00024038","1968-09","22.45","-101.0833","1973.0","LOS PILARES, MX","829.9","m","103.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","13.9",",m,20,+","35.8",",,m,17,","33.9",",m,17,","0.6","m","0.6",",m","84.7",",,,m","21.76",",m","27.29",",,,m","16.22",",,,m"
"MXN00024038","1968-10","22.45","-101.0833","1973.0","LOS PILARES, MX","914.1","m","84.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,30,+","3.8",",,m,17,+","33.9",",m,09,","6.4","m","5.8",",m","8.4",",,,m","20.86",",m","28.84",",,,m","12.88",",,,m"
"MXN00024038","1968-11","22.45","-101.0833","1973.0","LOS PILARES, MX","944.9","m","30.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.8",",m,12,","0.8",",,m,29,","32.8",",m,06,","19.6","m","13.2",",m","0.8",",,,m","18.92",",m","28.20",",,,m","9.65",",,,m"
"MXN00024038","1968-12","22.45","-101.0833","1973.0","LOS PILARES, MX","953.6","m","8.7","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,29,+","7.9",",,m,07,","30.6","1,m,02,","95.8","m","76.2","1,m","16.3",",,,m","15.95","2,m","24.08","1,,,m","7.83","1,,,m"
"MXN00024038","1969-01","22.45","-101.0833","1973.0","LOS PILARES, MX","3.4","m","3.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,06,","7.9",",,m,03,","30.6",",m,28,+","161.5","m","65.7",",m","11.7",",,,m","16.32",",m","26.36",",,,m","6.29",",,,m"
"MXN00024038","1969-02","22.45","-101.0833","1973.0","LOS PILARES, MX","22.8","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,16,+","0.0",",,m,28,+","31.7",",m,16,","189.2","m","27.7",",m","0.0",",,,m","18.04",",m","27.56",",,,m","8.51",",,,m"
"MXN00024038","1969-03","22.45","-101.0833","1973.0","LOS PILARES, MX","58.4","m","35.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","2.2",",m,18,","0.0",",,m,31,+","33.9",",m,21,+","215.4","m","26.2",",m","0.0",",,,m","18.64",",m","28.61",",,,m","8.66",",,,m"
