"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025169","1980-03","24.5333","-107.6333","1.8","SATAYA, MX","410.7","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,31,","0.0",",,m,31,+","35.0",",m,24,+","","","0.0",",m","0.0",",,,m","23.79",",m","33.43",",,,m","14.15",",,,m"
"MXN00025169","1980-04","24.5333","-107.6333","1.8","SATAYA, MX","575.4","m","164.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","11.1",",m,06,+","0.0",",,m,30,+","38.9",",m,29,","","","0.0",",m","0.0",",,,m","23.82",",m","34.06",",,,m","13.58",",,,m"
"MXN00025169","1980-05","24.5333","-107.6333","1.8","SATAYA, MX","813.1","m","237.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,15,","0.0",",,m,31,+","39.4",",m,30,","","","0.0",",m","0.0",",,,m","26.00",",m","36.62",",,,m","15.39",",,,m"
"MXN00025169","1980-06","24.5333","-107.6333","1.8","SATAYA, MX","1133.3","m","320.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,01,","0.0",",,m,30,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","29.01",",m","38.99",",,,m","19.03",",,,m"
"MXN00025169","1980-07","24.5333","-107.6333","1.8","SATAYA, MX","1539.9","m","406.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,18,","43.9",",,m,17,","41.1",",m,03,","0.0","m","0.0",",m","70.6",",,,m","31.45",",m","38.85",",,,m","24.05",",,,m"
"MXN00025169","1980-08","24.5333","-107.6333","1.8","SATAYA, MX","1918.7","m","378.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,","39.9",",,m,01,","39.4",",m,31,+","0.0","m","0.0",",m","118.2",",,,m","30.55",",m","36.85",",,,m","24.26",",,,m"
"MXN00025169","1980-09","24.5333","-107.6333","1.8","SATAYA, MX","2231.9","m","313.2",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,30,","45.0",",,m,19,","39.4",",m,17,+","0.0","m","0.0",",m","207.7",",,,m","28.77",",m","35.12",",,,m","22.42",",,,m"
"MXN00025169","1980-10","24.5333","-107.6333","1.8","SATAYA, MX","2473.3","m","241.4",",m","4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,17,+","95.8",",,m,15,","39.4",",m,05,","0.0","m","0.0",",m","178.3",",,,m","26.12",",m","32.73",",,,m","19.51",",,,m"
"MXN00025169","1980-11","24.5333","-107.6333","1.8","SATAYA, MX","2604.6","m","131.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,28,","4.8",",,m,15,","35.6",",m,09,","0.5","m","0.5",",m","4.8",",,,m","22.69",",m","29.76",",,,m","15.63",",,,m"
"MXN00025169","1980-12","24.5333","-107.6333","1.8","SATAYA, MX","2701.5","m","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,31,+","3.8",",,m,08,","33.9",",m,31,+","3.0","m","2.5",",m","3.8",",,,m","21.38",",m","28.85",",,,m","13.91",",,,m"
"MXN00025169","1981-01","24.5333","-107.6333","1.8","SATAYA, MX","78.4","m","78.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,20,+","61.0",",,m,17,","35.0",",m,04,","8.0","m","5.0",",m","109.3",",,,m","20.70",",m","28.36",",,,m","13.05",",,,m"
"MXN00025169","1981-02","24.5333","-107.6333","1.8","SATAYA, MX","184.6","m","106.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","8.9",",m,02,+","0.0",",,m,28,+","35.0",",m,17,+","13.8","m","5.8",",m","0.0",",,,m","21.92",",m","30.85",",,,m","12.99",",,,m"
"MXN00025169","1981-03","24.5333","-107.6333","1.8","SATAYA, MX","330.9","m","146.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,11,+","6.9",",,m,03,","37.8",",m,23,","16.8","m","3.0",",m","6.9",",,,m","22.96",",m","31.79",",,,m","14.12",",,,m"
"MXN00025169","1981-04","24.5333","-107.6333","1.8","SATAYA, MX","553.9","m","223.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,23,","6.9",",,m,22,","38.9",",m,30,+","16.8","m","0.0",",m","6.9",",,,m","25.77",",m","36.64",",,,m","14.90",",,,m"
"MXN00025169","1981-05","24.5333","-107.6333","1.8","SATAYA, MX","783.9","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.7",",m,19,","0.0",",,m,31,+","38.3",",m,15,+","16.8","m","0.0",",m","0.0",",,,m","25.75",",m","36.68",",,,m","14.83",",,,m"
"MXN00025169","1981-06","24.5333","-107.6333","1.8","SATAYA, MX","1046.4","m","262.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,07,+","3.8",",,m,30,","38.3",",m,19,","16.8","m","0.0",",m","3.8",",,,m","27.08",",m","35.73",",,,m","18.44",",,,m"
"MXN00025169","1981-07","24.5333","-107.6333","1.8","SATAYA, MX","1345.7","m","299.3","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","18.9","1,m,19,+","19.8",",,m,04,","38.3","1,m,30,","0.0","m","0.0","1,m","81.2",",,,m","28.31","1,m","35.42","1,,,m","21.20","1,,,m"
"MXN00025169","1981-08","24.5333","-107.6333","1.8","SATAYA, MX","1713.0","m","367.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,09,","51.8",",,m,07,","40.0",",m,28,","0.0","m","0.0",",m","125.8",",,,m","30.18",",m","37.27",",,,m","23.10",",,,m"
"MXN00025169","1981-09","24.5333","-107.6333","1.8","SATAYA, MX","2045.2","m","332.2",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.6",",m,23,","20.8",",,m,01,","39.4",",m,27,","0.0","m","0.0",",m","82.3",",,,m","29.41",",m","36.93",",,,m","21.89",",,,m"
"MXN00025169","1981-10","24.5333","-107.6333","1.8","SATAYA, MX","2346.1","m","300.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,09,","94.0",",,m,07,","39.4",",m,03,","0.0","m","0.0",",m","149.6",",,,m","28.04",",m","36.05",",,,m","20.02",",,,m"
"MXN00025169","1981-11","24.5333","-107.6333","1.8","SATAYA, MX","2521.7","m","175.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","11.7",",m,30,+","0.0",",,m,30,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","24.19",",m","32.65",",,,m","15.72",",,,m"
"MXN00025169","1981-12","24.5333","-107.6333","1.8","SATAYA, MX","2566.6","m","44.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,28,","0.0",",,m,31,+","31.7",",m,09,+","12.5","m","12.5",",m","0.0",",,,m","19.38",",m","27.64",",,,m","11.12",",,,m"
"MXN00025169","1982-01","24.5333","-107.6333","1.8","SATAYA, MX","4.6","m","4.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,30,+","1.8",",,m,12,","30.6",",m,26,","50.9","m","38.4",",m","1.8",",,,m","17.24",",m","24.66",",,,m","9.83",",,,m"
"MXN00025169","1982-02","24.5333","-107.6333","1.8","SATAYA, MX","59.3","m","54.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","8.3",",m,04,","0.0",",,m,28,+","35.0",",m,26,","66.1","m","15.2",",m","0.0",",,,m","19.74",",m","28.05",",,,m","11.43",",,,m"
"MXN00025169","1982-03","24.5333","-107.6333","1.8","SATAYA, MX","220.4","m","161.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,03,","0.0",",,m,31,+","36.7",",m,30,","66.1","m","0.0",",m","0.0",",,,m","23.53",",m","33.31",",,,m","13.75",",,,m"
"MXN00025169","1982-04","24.5333","-107.6333","1.8","SATAYA, MX","410.1","m","189.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,25,+","0.0",",,m,30,+","36.7",",m,23,+","66.1","m","0.0",",m","0.0",",,,m","24.66",",m","34.77",",,,m","14.54",",,,m"
"MXN00025169","1982-05","24.5333","-107.6333","1.8","SATAYA, MX","598.6","m","188.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","11.7",",m,11,+","0.0",",,m,31,+","37.2",",m,18,","66.1","m","0.0",",m","0.0",",,,m","24.41",",m","34.61",",,,m","14.22",",,,m"
"MXN00025169","1982-06","24.5333","-107.6333","1.8","SATAYA, MX","846.4","m","247.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,10,","0.0",",,m,30,+","38.3",",m,23,","66.1","m","0.0",",m","0.0",",,,m","26.59",",m","36.23",",,,m","16.95",",,,m"
"MXN00025169","1982-07","24.5333","-107.6333","1.8","SATAYA, MX","1217.8","m","371.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,19,","0.0",",,m,31,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.31",",m","37.11",",,,m","23.51",",,,m"
"MXN00025169","1982-08","24.5333","-107.6333","1.8","SATAYA, MX","1617.6","m","399.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,09,+","57.9",",,m,09,","39.4",",m,28,+","0.0","m","0.0",",m","84.6",",,,m","31.23",",m","37.83",",,,m","24.63",",,,m"
"MXN00025169","1982-09","24.5333","-107.6333","1.8","SATAYA, MX","1988.9","m","371.3",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","58.9",",,m,23,","40.0",",m,20,+","0.0","m","0.0",",m","181.8",",,,m","30.71",",m","37.05",",,,m","24.37",",,,m"
"MXN00025169","1982-10","24.5333","-107.6333","1.8","SATAYA, MX","2217.9","m","229.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","13.9",",m,14,","0.0",",,m,31,+","37.2",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.72",",m","33.17",",,,m","18.27",",,,m"
"MXN00025169","1982-11","24.5333","-107.6333","1.8","SATAYA, MX","2368.9","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","12.8",",m,18,+","0.0",",,m,30,+","35.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","23.37",",m","31.18",",,,m","15.56",",,,m"
"MXN00025169","1982-12","24.5333","-107.6333","1.8","SATAYA, MX","2489.0","m","120.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","8.9",",m,28,+","39.9",",,m,09,","34.4",",m,17,+","2.2","m","2.2",",m","44.7",",,,m","22.14",",m","30.75",",,,m","13.53",",,,m"
"MXN00025169","1983-01","24.5333","-107.6333","1.8","SATAYA, MX","147.5","","147.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","10.6",",m,23,+","0.0",",,m,31,+","35.6",",m,09,","2.2","","0.0",",m","0.0",",,,m","23.09",",m","31.25",",,,m","14.93",",,,m"
"MXN00025169","1983-02","24.5333","-107.6333","1.8","SATAYA, MX","225.2","","77.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","8.9",",m,01,","3.8",",,m,25,","36.7",",m,22,","2.2","","0.0",",m","3.8",",,,m","21.11",",m","29.58",",,,m","12.63",",,,m"
"MXN00025169","1983-03","24.5333","-107.6333","1.8","SATAYA, MX","343.2","","118.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","11.7",",m,23,+","0.0",",,m,31,+","36.7",",m,01,","2.2","","0.0",",m","0.0",",,,m","22.14",",m","30.95",",,,m","13.33",",,,m"
"MXN00025169","1983-04","24.5333","-107.6333","1.8","SATAYA, MX","431.4","","88.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","10.0",",m,24,+","0.0",",,m,30,+","33.9",",m,28,+","3.6","","1.4",",m","0.0",",,,m","21.23",",m","30.07",",,,m","12.38",",,,m"
"MXN00025169","1983-05","24.5333","-107.6333","1.8","SATAYA, MX","618.0","","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,02,","0.0",",,m,31,+","36.7",",m,30,+","3.6","","0.0",",m","0.0",",,,m","24.35",",m","34.27",",,,m","14.43",",,,m"
"MXN00025169","1983-06","24.5333","-107.6333","1.8","SATAYA, MX","863.2","","245.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.3",",m,04,","0.0",",,m,30,+","38.9",",m,28,+","3.6","","0.0",",m","0.0",",,,m","26.51",",m","36.87",",,,m","16.14",",,,m"
"MXN00025169","1983-07","24.5333","-107.6333","1.8","SATAYA, MX","1179.6","","316.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","12.2",",m,30,","0.0",",,m,31,+","40.0",",m,12,+","0.0","","0.0",",m","0.0",",,,m","28.54",",m","36.85",",,,m","20.23",",,,m"
"MXN00025169","1983-08","24.5333","-107.6333","1.8","SATAYA, MX","1288.6","","109.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.0",",m,30,+","0.0",",,m,31,+","38.3",",m,01,","0.0","","0.0",",m","0.0",",,,m","21.85",",m","31.86",",,,m","11.84",",,,m"
"MXN00025169","1984-02","24.5333","-107.6333","1.8","SATAYA, MX","","","55.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","4",",m","7.2",",m,28,","0.0","1,,m,29,+","35.0",",m,14,","","","3.6",",m","0.0","1,,,m","20.11",",m","29.79",",,,m","10.42",",,,m"
"MXN00025169","1984-03","24.5333","-107.6333","1.8","SATAYA, MX","","","131.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,13,","0.0",",,m,31,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","22.56",",m","32.23",",,,m","12.89",",,,m"
"MXN00025169","1984-04","24.5333","-107.6333","1.8","SATAYA, MX","","","179.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","11.1",",m,04,","0.0",",,m,30,+","38.3",",m,16,","","","0.0",",m","0.0",",,,m","24.31",",m","35.22",",,,m","13.40",",,,m"
"MXN00025169","1984-05","24.5333","-107.6333","1.8","SATAYA, MX","","","232.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,02,","0.0",",,m,31,+","39.4",",m,29,","","","0.0",",m","0.0",",,,m","25.83",",m","36.91",",,,m","14.74",",,,m"
"MXN00025169","1984-06","24.5333","-107.6333","1.8","SATAYA, MX","","","292.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,16,+","37.8",",,m,28,","40.0",",m,20,+","","","0.0",",m","64.8",",,,m","28.08",",m","37.82",",,,m","18.33",",,,m"
