"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210515","1909-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","1.7","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","15","1,6","3",",6","7",",6","0",",6","","","","","-8.9","1,6,28,","","","","","58.7",",,6,10,","28.3",",6,07,","584.8","6","385.8",",6","104.7",",,,6","","","5.50","1,6","10.38",",,,6","0.63","1,,,6"
"USC00210515","1909-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","","","-20.0",",6,22,","","","254",",,6,15,","23.4",",,6,15,","15.6",",6,10,","1190.2","6","605.4",",6","41.9",",,,6","496",",,,6","-1.85",",6","3.04",",,,6","-6.73",",,,6"
"USC00210515","1909-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0","1,6","7",",6","5",",6","0",",6","29","1,6","","","18","1,6","29","1,6","28",",6","0",",6","0",",6","","","","","-35.6","1,6,29,","305","1,,6,31,+","","","17.3",",,6,05,","6.1",",6,01,","2162.9","6","972.7",",6","31.2",",,,6","","","-13.96","1,6","-10.15",",,,6","-17.76","1,,,6"
"USC00210515","1910-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","","0.0","1,6","2",",6","1",",6","0",",6","31",",","","","21",",6","31",",6","28","1,6","0","1,6","0","1,6","","","","","-37.8",",6,04,","356",",,6,08,+","","","3.6",",,6,05,","2.2","1,6,19,","3125.5","","962.6","1,6","4.1",",,,6","","","-13.66","1,6","-7.38","1,,,6","-19.94",",,,6"
"USC00210515","1910-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","","0.0","1,6","5",",6","2",",6","0",",6","28",",6","3",",6","20","1,6","27","1,6","25",",6","0",",6","0",",6","","","","","-36.1","1,6,18,","305",",,6,28,+","38",",,6,01,","3.8",",,6,01,","6.7",",6,28,","4080.5","","955.0",",6","8.9",",,,6","109",",,,6","-17.08","1,6","-9.61",",,,6","-24.55","1,,,6"
"USC00210515","1910-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","2",",6","25",",6","3",",6","2",",6","0",",6","","","","","-18.3",",6,09,+","","","","","11.2",",,6,30,","24.4",",6,23,","4578.4","","497.9",",6","24.4",",,,6","","","2.27",",6","9.50",",,,6","-4.96",",,,6"
"USC00210515","1910-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,22,","","","51",",,6,18,","14.2",",,6,17,","26.1",",6,13,","4912.0","","333.6",",6","45.2",",,,6","51",",,,6","7.21",",6","14.80",",,,6","-0.37",",,,6"
"USC00210515","1910-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,03,","","","8",",,6,29,","12.2",",,6,28,","24.4",",6,27,","5185.7","","273.7",",6","32.1",",,,6","8",",,,6","9.50",",6","16.84",",,,6","2.16",",,,6"
"USC00210515","1910-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","104.6","","104.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","9",",6","","","","","0.0",",6,06,","","","","","20.1",",,6,22,","36.1",",6,27,+","5250.1","","64.4",",6","33.9",",,,6","","","19.67",",6","27.78",",,,6","11.57",",,,6"
"USC00210515","1910-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","176.2","","71.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.6",",6,12,","","","","","20.8",",,6,23,","34.4",",6,15,","8.8","","8.8",",6","34.9",",,,6","","","20.36",",6","27.99",",,,6","12.73",",,,6"
"USC00210515","1910-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","195.1","","18.9",",6","7",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,31,","","","","","10.2",",,6,19,","31.7",",6,20,+","89.1","","80.3",",6","27.0",",,,6","","","16.35",",6","24.05",",,,6","8.65",",,,6"
"USC00210515","1910-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","195.1","","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,12,","","","","","15.0",",,6,22,","26.1",",6,04,","251.3","","162.2",",6","40.2",",,,6","","","12.93",",6","19.50",",,,6","6.35",",,,6"
"USC00210515","1911-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0","2,6","13",",6","3",",6","0",",6","","","","","10","1,6","27","1,6","18","2,6","0","2,6","0","2,6","","","","","-24.4","1,6,16,","","","","","7.1",",,6,11,","7.2","2,6,05,","","","721.9","2,6","22.3",",,,6","","","-7.55","2,6","-2.36","2,,,6","-12.74","1,,,6"
"USC00210515","1911-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0","1,6","7",",6","3",",6","0",",6","","","","","8",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-33.9",",6,28,","","","","","3.8",",,6,31,","5.6","1,6,09,","","","838.3","1,6","15.1",",,,6","","","-9.74","1,6","-5.50","1,,,6","-13.98",",,,6"
"USC00210515","1912-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","2,6","4",",6","0",",6","0",",6","28","3,6","1",",6","30",",6","31",",6","29","2,6","0","2,6","0","2,6","","","","","-44.4",",6,06,","559","3,,6,31,+","25",",,6,22,","1.5",",,6,22,","-4.4","2,6,30,","","","1228.2","2,6","2.4",",,,6","54",",,,6","-24.22","2,6","-17.52","2,,,6","-30.91",",,,6"
"USC00210515","1912-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","19",",6","29",",6","24","1,6","0","1,6","0","1,6","","","","","-36.7",",6,09,","","","23",",,6,04,","2.3",",,6,04,","3.3","1,6,17,","","","926.9","1,6","6.2",",,,6","67",",,,6","-14.92","1,6","-8.26","1,,,6","-21.58",",,,6"
"USC00210515","1912-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","1",",6","15","1,6","30","1,6","21",",6","0",",6","0",",6","","","","","-35.0","1,6,02,","","","51",",,6,17,","3.8",",,6,17,","5.6",",6,18,","","","845.1",",6","6.9",",,,6","69",",,,6","-9.79","1,6","-1.98",",,,6","-17.61","1,,,6"
"USC00210515","1912-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","","","-7.2",",6,22,","","","13",",,6,06,","","","22.8",",6,04,","","","380.2",",6","","","13",",,,6","5.66",",6","12.74",",,,6","-1.42",",,,6"
"USC00210515","1912-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","","","","","0","4,6","2","4,6","0","4,6","10","4,6","0","4,6","","","","","-1.1","4,6,16,","","","","","16.5",",,6,05,","27.2","4,6,27,+","","","183.9","4,6","58.2",",,,6","","","11.52","4,6","18.27","4,,,6","4.77","4,,,6"
"USC00210515","1912-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","31.7","6","31.7","4,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","18","4,6","2","4,6","","","","","3.3","4,6,18,+","","","","","20.3",",,6,30,","37.2","4,6,28,","","","92.0","4,6","33.9",",,,6","","","16.01","4,6","23.46","4,,,6","8.57","4,,,6"
"USC00210515","1912-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","","","18",",6","9",",6","2",",6","","","","","0","5,6","0","5,6","","","","","","","","","","","4.4","5,6,18,+","","","","","39.4",",,6,28,","","","","","","","151.7",",,,6","","","","","","","12.56","5,,,6"
"USC00210515","1912-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","","","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","8",",6","31",",6","22",",6","0",",6","0",",6","","","","","-27.8",",6,08,","","","38",",,6,30,","3.3",",,6,17,","6.1",",6,14,","","","829.8",",6","10.4",",,,6","126",",,,6","-8.43",",6","-3.60",",,,6","-13.27",",,,6"
"USC00210515","1913-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","23",",6","31",",6","29",",6","0",",6","0",",6","","","","","-37.2",",6,12,+","","","38",",,6,29,","3.8",",,6,17,","3.9",",6,17,","","","1126.9",",6","14.4",",,,6","144",",,,6","-18.02",",6","-11.28",",,,6","-24.75",",,,6"
"USC00210515","1913-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","22",",6","28",",6","28",",6","0",",6","0",",6","","","","","-36.7",",6,27,","","","51",",,6,18,+","7.1",",,6,18,","-1.7",",6,18,+","","","968.7",",6","11.3",",,,6","122",",,,6","-16.26",",6","-9.38",",,,6","-23.15",",,,6"
"USC00210515","1913-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,07,","","","152",",,6,19,","7.6",",,6,19,","8.3",",6,31,+","","","889.3",",6","16.1",",,,6","345",",,,6","-10.35",",6","-3.16",",,,6","-17.55",",,,6"
"USC00210515","1913-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","2.0","6","2.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","8",",6","0",",6","","","","","-7.2",",6,06,+","","","0",",T,6,25,+","8.4",",,6,23,","28.9",",6,30,","","","331.0",",6","26.7",",,,6","0",",T,,6","7.37",",6","14.39",",,,6","0.34",",,,6"
"USC00210515","1913-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","6.8","6","4.8",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,10,","","","0",",T,6,15,","20.3",",,6,29,","30.0",",6,27,","","","280.8",",6","55.3",",,,6","0",",T,,6","9.43",",6","16.25",",,,6","2.60",",,,6"
"USC00210515","1913-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","76.8","6","70.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","1.7",",6,08,","","","","","16.8",",,6,06,","35.0",",6,29,","","","46.6",",6","81.9",",,,6","","","19.11",",6","26.30",",,,6","11.93",",,,6"
"USC00210515","1913-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","105.5","6","28.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.9",",6,02,","","","","","32.5",",,6,12,","32.2",",6,30,+","37.8","6","37.8",",6","119.5",",,,6","","","18.04",",6","24.94",",,,6","11.15",",,,6"
"USC00210515","1913-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","149.5","6","44.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.7",",6,24,","","","","","18.8",",,6,15,","32.8",",6,14,","68.7","6","30.9",",6","107.0",",,,6","","","18.75",",6","25.90",",,,6","11.61",",,,6"
"USC00210515","1913-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","165.0","6","15.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","1",",6","","","","","-4.4",",6,22,","","","","","36.6",",,6,10,","33.3",",6,06,","232.9","6","164.2",",6","66.4",",,,6","","","13.38",",6","20.41",",,,6","6.34",",,,6"
"USC00210515","1913-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","165.0","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","0",",6","19",",6","3",",6","3",",6","0",",6","","","","","-13.3",",6,31,+","","","25",",,6,28,","29.5",",,6,10,","23.3",",6,03,","688.6","6","455.7",",6","80.5",",,,6","30",",,,6","3.63",",6","9.00",",,,6","-1.74",",,,6"
"USC00210515","1913-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","165.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,10,","","","13",",,6,22,","3.8",",,6,29,","14.4",",6,17,","1220.4","6","531.8",",6","10.2",",,,6","13",",,,6","0.61",",6","5.26",",,,6","-4.05",",,,6"
"USC00210515","1913-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","165.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","5",",6","31",",6","14",",6","0",",6","0",",6","","","","","-23.3",",6,25,","","","25",",,6,27,","0.8",",,6,27,","11.1",",6,11,","1964.3","6","743.9",",6","0.8",",,,6","25",",,,6","-5.66",",6","-0.38",",,,6","-10.95",",,,6"
"USC00210515","1914-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","9","1,6","4","1,6","0","1,6","","","7",",6","15","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-31.1","1,6,25,","","","127",",,6,28,+","8.1","1,,6,28,+","3.3",",6,06,","2861.3","6","897.0",",6","31.2","1,,,6","539",",,,6","-11.58","1,6","-5.78",",,,6","-17.39","1,,,6"
"USC00210515","1914-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","5",",6","23",",6","28",",6","23","1,6","0","1,6","0","1,6","","","","","-41.7",",6,12,","","","51",",,6,17,+","4.1",",,6,02,","7.8","1,6,27,","3894.6","6","1033.3","1,6","12.0",",,,6","229",",,,6","-19.74","1,6","-11.86","1,,,6","-27.63",",,,6"
"USC00210515","1914-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","8",",6","30",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","102",",,6,25,","10.4",",,6,25,","10.6",",6,14,","4635.3","6","740.7",",6","22.3",",,,6","177",",,,6","-5.56",",6","1.19",",,,6","-12.31",",,,6"
"USC00210515","1914-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,11,+","","","76",",,6,29,+","7.1",",,6,18,+","18.9",",6,16,","5123.0","6","487.7",",6","34.4",",,,6","152",",,,6","2.08",",6","8.17",",,,6","-4.02",",,,6"
"USC00210515","1914-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","7.4","6","7.4","1,6","9",",6","7",",6","1",",6","","","","","0","1,6","6","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.8","1,6,12,","","","","","28.7",",,6,19,","28.3","1,6,25,","5294.6","6","171.6","1,6","85.0",",,,6","","","12.86","1,6","19.95","1,,,6","5.77","1,,,6"
"USC00210515","1914-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","26.3","6","18.9","1,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","","","4.4","1,6,20,","","","","","50.8",",,6,08,","30.0","1,6,07,","5341.5","6","46.9","1,6","168.0",",,,6","","","17.37","1,6","24.38","1,,,6","10.36","1,,,6"
"USC00210515","1914-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","134.6","6","108.3","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","8.3",",6,23,","","","","","","","34.4","1,6,09,","5.8","6","5.8","1,6","","","","","21.73","1,6","29.22","1,,,6","14.25",",,,6"
"USC00210515","1914-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","166.9","6","32.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","1.1",",6,24,","","","","","12.7",",,6,25,","32.8",",6,04,","77.8","6","72.0",",6","65.9",",,,6","","","17.05",",6","23.74",",,,6","10.36",",,,6"
"USC00210515","1914-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","178.5","6","11.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-0.6",",6,25,","","","","","","","30.0",",6,20,","221.5","6","143.7",",6","","","","","13.93",",6","20.96",",,,6","6.90",",,,6"
"USC00210515","1914-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","185.2","6","6.7",",6","6",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","8",",6","0",",6","","","","","-7.2",",6,26,","","","","","39.6",",,6,10,","28.3",",6,01,","480.7","6","259.2",",6","86.3",",,,6","","","10.19",",6","16.45",",,,6","3.92",",,,6"
"USC00210515","1914-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","185.2","6","0.0",",6","7",",6","1",",6","0",",6","","","","","3",",6","26",",6","9",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","","","6.4",",,6,14,","13.9",",6,01,","1102.6","6","621.9",",6","12.3",",,,6","","","-2.40",",6","2.78",",,,6","-7.58",",,,6"
"USC00210515","1914-12","48.7095","-94.5853","333.5","BAUDETTE, MN US","185.2","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","17",",6","31",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,24,","","","76",",,6,20,","2.5",",,6,26,+","6.7",",6,06,","2112.9","6","1010.3",",6","7.4",",,,6","182",",,,6","-14.26",",6","-8.60",",,,6","-19.92",",,,6"
"USC00210515","1915-01","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","4",",6","19",",6","31",",6","29",",6","0",",6","0",",6","","","","","-40.6",",6,29,","","","152",",,6,07,","6.4","1,,6,06,","1.1",",6,12,","3178.0","6","1065.1",",6","17.1","1,,,6","323",",,,6","-16.03",",6","-10.36",",,,6","-21.69",",,,6"
"USC00210515","1915-02","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","12",",6","26",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,12,+","","","152",",,6,05,","15.5",",,6,14,","7.2",",6,17,","3896.6","6","718.6",",6","27.5",",,,6","254",",,,6","-7.33",",6","-0.88",",,,6","-13.78",",,,6"
"USC00210515","1915-03","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","3",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,03,+","","","","","4.6",",,6,18,","10.0",",6,11,","4607.7","6","711.1",",6","7.8",",,,6","","","-4.61",",6","1.67",",,,6","-10.88",",,,6"
"USC00210515","1915-04","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,02,","","","0",",T,6,11,","14.5",",,6,04,","23.9",",6,24,+","4871.7","6","264.0",",6","43.1",",,,6","0",",T,,6","9.54",",6","16.33",",,,6","2.74",",,,6"
"USC00210515","1915-05","48.7095","-94.5853","333.5","BAUDETTE, MN US","0.3","6","0.3",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,09,","","","0",",T,6,17,","21.1",",,6,11,","25.6",",6,11,","5113.5","6","241.8",",6","65.8",",,,6","0",",T,,6","10.54",",6","17.71",",,,6","3.37",",,,6"
"USC00210515","1915-06","48.7095","-94.5853","333.5","BAUDETTE, MN US","4.8","6","4.5",",6","18",",6","14",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-1.1",",6,09,","","","","","24.9",",,6,26,","28.3",",6,03,+","5257.0","6","143.5",",6","154.0",",,,6","","","13.70",",6","20.31",",,,6","7.09",",,,6"
"USC00210515","1915-07","48.7095","-94.5853","333.5","BAUDETTE, MN US","23.2","6","18.4",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,03,","","","","","15.2",",,6,23,","28.9",",6,13,","63.5","6","63.5",",6","53.9",",,,6","","","16.88",",6","23.59",",,,6","10.17",",,,6"
"USC00210515","1915-08","48.7095","-94.5853","333.5","BAUDETTE, MN US","51.9","6","28.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","","","0.0",",6,26,","","","","","20.8",",,6,28,","32.2",",6,12,","122.7","6","59.2",",6","35.1",",,,6","","","17.35",",6","25.47",",,,6","9.23",",,,6"
"USC00210515","1915-09","48.7095","-94.5853","333.5","BAUDETTE, MN US","78.3","6","26.4",",6","13",",6","8",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-1.7",",6,15,","","","","","17.0",",,6,29,","31.1",",6,06,","311.0","6","188.3",",6","81.0",",,,6","","","12.94",",6","19.10",",,,6","6.78",",,,6"
"USC00210515","1915-10","48.7095","-94.5853","333.5","BAUDETTE, MN US","78.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,09,","","","","","5.6",",,6,06,","21.7",",6,16,","659.0","6","348.0",",6","22.7",",,,6","","","7.11",",6","13.43",",,,6","0.79",",,,6"
"USC00210515","1915-11","48.7095","-94.5853","333.5","BAUDETTE, MN US","78.3","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","","","1",",6","28",",6","14",",6","0",",6","0",",6","","","","","-17.8",",6,22,","","","","","23.9","1,,6,08,","8.9",",6,07,+","1301.1","6","642.1",",6","49.9","1,,,6","","","-3.07",",6","0.35",",,,6","-6.49",",,,6"
