"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR148","2010-07","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","11",",N","6",",N","0",",N","","","","","22.1",",,N,02,","75.7",",,,N","",""
"US1TXBXR148","2010-08","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,30,+","8.2",",,,N","0","3,,,N"
"US1TXBXR148","2010-09","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","14",",N","8",",N","2",",N","","","","","166.6",",,N,08,","287.1",",,,N","",""
"US1TXBXR148","2010-10","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,23,","2.3",",,,N","0","5,,,N"
"US1TXBXR148","2010-11","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","5",",N","1",",N","0",",N","","","","","9.1",",,N,02,","10.5",",,,N","",""
"US1TXBXR148","2010-12","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","7",",N","2",",N","0",",N","","","","","11.2",",,N,25,","19.6",",,,N","",""
"US1TXBXR148","2011-01","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","8",",N","3",",N","1",",N","","","","","31.0",",,N,09,","64.6",",,,N","",""
"US1TXBXR148","2011-02","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","12",",N","1",",N","0",",N","","","","","6.4",",,N,01,","14.6",",,,N","",""
"US1TXBXR148","2011-03","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.8",",,N,06,","0.8",",,,N","0","5,,,N"
"US1TXBXR148","2011-04","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1TXBXR148","2011-05","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","4",",N","1",",N","1",",N","","","","","29.0",",,N,13,","29.9",",,,N","",""
"US1TXBXR148","2011-06","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","30.5",",,N,22,","30.8",",,,N","0","4,,,N"
"US1TXBXR148","2011-07","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","29.5",",,N,20,","34.0",",,,N","0","5,,,N"
"US1TXBXR148","2011-08","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1TXBXR148","2011-09","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","5",",N","3",",N","1",",N","","","","","41.9",",,N,19,","50.8",",,,N","",""
"US1TXBXR148","2011-10","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","92.5",",,N,09,","108.5",",,,N","0","5,,,N"
"US1TXBXR148","2011-11","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","7",",N","5",",N","0",",N","","","","","25.1",",,N,26,","52.8",",,,N","",""
"US1TXBXR148","2011-12","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","14",",N","8",",N","0",",N","","","","","20.3",",,N,05,","95.0",",,,N","",""
"US1TXBXR148","2012-01","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","6",",N","4",",N","1",",N","","","","","52.1",",,N,25,","72.7",",,,N","",""
"US1TXBXR148","2012-02","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","15",",N","6",",N","2",",N","","","","","60.7",",,N,04,","137.1",",,,N","",""
"US1TXBXR148","2012-03","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","14",",N","4",",N","1",",N","","","","","48.0",",,N,20,","97.8",",,,N","",""
"US1TXBXR148","2012-04","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","7",",N","0",",N","0",",N","","","","","1.0",",,N,02,","3.2",",,,N","",""
"US1TXBXR148","2012-05","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","9",",N","7",",N","2",",N","","","","","42.4",",,N,15,","171.1",",,,N","",""
"US1TXBXR148","2012-06","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","3",",N","3",",N","0",",N","","","","","9.9",",,N,21,","17.0",",,,N","",""
"US1TXBXR148","2012-07","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","9",",N","7",",N","1",",N","","","","","58.4",",,N,14,","102.1",",,,N","",""
"US1TXBXR148","2012-08","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","4",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","61.2",",,N,19,","63.1",",,,N","0","5,,,N"
"US1TXBXR148","2012-09","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","6",",N","4",",N","3",",N","","","","","69.3",",,N,14,","194.0",",,,N","",""
"US1TXBXR148","2012-10","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","6",",N","3",",N","1",",N","","","","","40.4",",,N,27,","55.6",",,,N","",""
"US1TXBXR148","2012-11","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,27,","8.2",",,,N","0","5,,,N"
"US1TXBXR148","2012-12","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","8",",N","0",",N","0",",N","","","","","2.3",",,N,31,","6.8",",,,N","",""
"US1TXBXR148","2013-01","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","11",",N","4",",N","1",",N","","","","","56.1",",,N,09,","77.1",",,,N","",""
"US1TXBXR148","2013-02","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,10,","3.2","1,,,N","",""
"US1TXBXR148","2013-03","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.6",",,N,10,","24.6",",,,N","0","3,,,N"
"US1TXBXR148","2013-06","29.5422","-98.566","292.6","SHAVANO PARK 3.0 SSW, TX US","6","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,02,","62.6","5,,,N","",""
