"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0079","2014-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.0","1,,N,26,","4.5","1,,,N","0","4,,,N"
"US1TXEP0079","2015-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4","2,N","1","2,N","0","2,N","","","","","2.8","2,,N,23,","3.7","2,,,N","",""
"US1TXEP0079","2015-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.8","1,,N,25,","1.1","1,,,N","0","4,,,N"
"US1TXEP0079","2015-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","7","2,N","2","2,N","0","2,N","","","","","14.7","2,,N,18,","21.4",",a,,N","",""
"US1TXEP0079","2015-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.5","2,,N,24,","5.8",",a,,N","0","4,,,N"
"US1TXEP0079","2015-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,13,","19.1",",,,N","0","4,,,N"
"US1TXEP0079","2015-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,28,","5.3","2,,,N","0","4,,,N"
"US1TXEP0079","2015-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","11",",N","7",",N","0",",N","","","","","15.7",",,N,11,","67.7",",,,N","",""
"US1TXEP0079","2015-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","7",",N","6",",N","0",",N","","","","","23.1",",,N,03,","62.7",",,,N","",""
"US1TXEP0079","2015-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,20,","10.6",",a,,N","",""
"US1TXEP0079","2015-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","12","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,06,","68.3",",a,,N","",""
"US1TXEP0079","2015-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","5.8",",,N,26,","8.2",",,,N","0","5,,,N"
"US1TXEP0079","2015-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,13,","27.2",",a,,N","0","5,,,N"
"US1TXEP0079","2016-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,05,","11.2",",,,N","0","5,,,N"
"US1TXEP0079","2016-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,29,+","2.5",",,N,02,","2.5",",,,N","0","1,,,N"
"US1TXEP0079","2016-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0079","2016-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,08,","1.3",",,,N","0","2,,,N"
"US1TXEP0079","2016-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.3",",,N,31,","5.1",",,,N","0","2,,,N"
"US1TXEP0079","2016-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","3,N","2","3,N","0","3,N","","","","","14.0","3,,N,29,","19.8","1,a,,N","",""
"US1TXEP0079","2016-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,27,","5.5",",a,,N","",""
"US1TXEP0079","2016-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","14","1,N","9","1,N","0","1,N","","","","","19.1","1,,N,13,","94.1","1,,,N","",""
"US1TXEP0079","2016-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4","1,N","2","1,N","1","1,N","","","","","33.3","1,,N,02,","60.5","1,,,N","",""
"US1TXEP0079","2016-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXEP0079","2016-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","18.8",",,N,05,","19.1",",,,N","0","2,,,N"
"US1TXEP0079","2016-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,22,","21.8",",,,N","0","5,,,N"
"US1TXEP0079","2017-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","3.6",",a,,N","0","2,,,N"
"US1TXEP0079","2017-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0079","2017-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,30,","3.8",",,,N","0","1,,,N"
"US1TXEP0079","2017-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,31,","0.8",",,,N","0","1,,,N"
"US1TXEP0079","2017-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,22,","16.1",",,,N","0","5,,,N"
"US1TXEP0079","2017-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","11",",N","4",",N","0",",N","","","","","14.5",",,N,23,","46.0",",,,N","",""
"US1TXEP0079","2017-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","7",",N","4",",N","1",",N","","","","","26.7",",,N,15,","75.0",",,,N","",""
"US1TXEP0079","2017-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,28,","30.9",",,,N","0","2,,,N"
"US1TXEP0079","2017-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,20,","1.3",",,,N","0","4,,,N"
"US1TXEP0079","2017-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1TXEP0079","2017-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5",",N","3",",N","0",",N","","","","","8.6",",,N,18,","19.5",",,,N","",""
"US1TXEP0079","2018-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.0",",,N,11,","2.0",",,,N","0","1,,,N"
"US1TXEP0079","2018-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,28,+","0.0","2,,N,28,+","15.2",",a,,N","0","2,,,N"
"US1TXEP0079","2018-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","5.3",",a,,N","0","2,,,N"
"US1TXEP0079","2018-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0079","2018-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","22.1",",,N,22,","22.1",",,,N","0","1,,,N"
"US1TXEP0079","2018-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,17,","11.5",",,,N","0","3,,,N"
"US1TXEP0079","2018-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","6",",N","4",",N","0",",N","","","","","23.6",",,N,14,","46.7",",,,N","",""
"US1TXEP0079","2018-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,12,","18.3",",,,N","0","4,,,N"
"US1TXEP0079","2018-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.3",",,N,06,","47.5",",,,N","0","4,,,N"
"US1TXEP0079","2018-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","6","4,N","2","4,N","1","4,N","","","","","32.5","4,,N,24,","69.7",",a,,N","",""
"US1TXEP0079","2018-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,01,","3.3",",,,N","0","1,,,N"
"US1TXEP0079","2018-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","6","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,08,","16.5",",a,,N","",""
"US1TXEP0079","2019-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,11,","2.5",",,,N","0","2,,,N"
"US1TXEP0079","2019-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","3.8",",,N,06,","6.8",",,,N","0","3,,,N"
"US1TXEP0079","2019-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,13,","6.4",",,,N","0","3,,,N"
"US1TXEP0079","2019-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,23,","3.6",",,,N","0","1,,,N"
"US1TXEP0079","2019-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,11,","2.1",",,,N","0","2,,,N"
"US1TXEP0079","2019-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","17.8",",,N,11,","26.2",",,,N","0","3,,,N"
"US1TXEP0079","2019-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,13,","5.6",",,,N","0","2,,,N"
"US1TXEP0079","2019-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5",",N","3",",N","0",",N","","","","","8.4",",,N,10,","20.9",",,,N","",""
"US1TXEP0079","2019-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5","1,N","4","1,N","0","1,N","","","","","3.8","1,,N,11,","15.0","1,,,N","",""
"US1TXEP0079","2019-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","8",",N","3",",N","0",",N","","","","","12.2",",,N,01,","29.1",",,,N","",""
"US1TXEP0079","2019-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","26.7",",,N,28,","39.9",",,,N","0","5,,,N"
"US1TXEP0079","2019-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","5.3","2,,N,25,","22.6",",a,,N","0","3,,,N"
"US1TXEP0079","2020-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","2",",N","0",",N","","","","","4.3",",,N,17,","9.4",",,,N","",""
"US1TXEP0079","2020-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,29,+","6.6","2,,N,12,","17.6",",a,,N","0","5,,,N"
"US1TXEP0079","2020-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","6","2,N","2","2,N","1","2,N","","","","","25.7","2,,N,04,","50.3",",a,,N","",""
"US1TXEP0079","2020-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXEP0079","2020-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1TXEP0079","2020-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.6",",,N,13,","6.6",",,,N","0","1,,,N"
"US1TXEP0079","2020-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,25,","27.7",",,,N","0","4,,,N"
"US1TXEP0079","2020-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,08,","2.0","1,,,N","",""
"US1TXEP0079","2020-09","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.6",",,N,09,","14.0",",,,N","0","3,,,N"
"US1TXEP0079","2020-10","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1TXEP0079","2020-11","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1TXEP0079","2020-12","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1TXEP0079","2021-01","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,20,","5.6",",,,N","0","3,,,N"
"US1TXEP0079","2021-02","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,15,","5.1",",,,N","0","1,,,N"
"US1TXEP0079","2021-03","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0079","2021-04","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,30,","6.4",",,,N","0",",,,N"
"US1TXEP0079","2021-05","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,20,+","1.0",",,,N","0","2,,,N"
"US1TXEP0079","2021-06","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,03,","0.8","3,,,N","0","4,,,N"
"US1TXEP0079","2021-07","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","9","1,N","4","1,N","1","1,N","","","","","87.9","1,,N,19,","140.3","1,,,N","",""
"US1TXEP0079","2021-08","31.7778","-106.3686","1205.5","EL PASO 6.4 SE, TX US","6",",N","4",",N","2",",N","","","","","43.7",",,N,13,","90.7",",,,N","",""
