"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00090406","1957-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","23.4",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","28.3",",0,03,","","","92.3",",0","214.5",",,,0","0",",,,0","16.04",",0","21.93",",,,0","10.14",",,,0"
"USC00090406","1957-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","24.4",",0,17,","","","214.6",",0","56.1",",,,0","0",",,,0","11.41",",0","18.07",",,,0","4.75",",,,0"
"USC00090406","1958-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","0.0","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","2","1,0","0","1,0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","21.1","1,0,24,+","","","330.4","1,0","88.2",",,,0","0",",,,0","7.37","1,0","13.31","1,,,0","1.43",",,,0"
"USC00090406","1958-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1.0","0","1.0",",0","6",",0","6",",0","3",",0","1",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,18,","51",",,0,13,","51",",,0,13,","38.1",",,0,07,","23.9",",0,25,","","","321.7",",0","122.2",",,,0","51",",,,0","6.88",",0","13.44",",,,0","0.33",",,,0"
"USC00090406","1958-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1.3","0","0.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","26.1",",0,11,","","","140.0",",0","125.0",",,,0","0",",,,0","13.83",",0","19.52",",,,0","8.13",",,,0"
"USC00090406","1958-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","71.0","0","69.7",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","32.2",",0,27,+","","","27.7",",0","254.5",",,,0","0",",,,0","19.73",",0","26.41",",,,0","13.06",",,,0"
"USC00090406","1958-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","221.7","0","150.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","33.3",",0,30,+","","","6.7",",0","106.2",",,,0","0",",,,0","22.98",",0","29.21",",,,0","16.75",",,,0"
"USC00090406","1958-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","473.3","0","251.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","36.7",",0,12,","","","0.0",",0","113.6",",,,0","0",",,,0","26.72",",0","32.48",",,,0","20.96",",,,0"
"USC00090406","1958-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","748.8","0","275.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","36.1",",0,22,","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","27.22",",0","32.87",",,,0","21.57",",,,0"
"USC00090406","1958-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1028.5","0","279.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,28,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","35.6",",0,23,+","0.0","0","0.0",",0","96.0",",,,0","0",",,,0","27.36",",0","33.29",",,,0","21.42",",,,0"
"USC00090406","1958-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1260.2","0","231.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","","","15.0",",0,29,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","35.0","1,0,17,+","0.0","0","0.0","1,0","40.5",",,,0","0",",,,0","26.24","1,0","32.46","1,,,0","20.02",",,,0"
"USC00090406","1958-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1309.3","0","49.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","32.2",",0,10,","29.1","0","29.1",",0","36.6",",,,0","0",",,,0","18.98",",0","25.83",",,,0","12.13",",,,0"
"USC00090406","1958-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1334.9","0","25.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","30.6",",0,16,","100.7","0","71.6",",0","20.3",",,,0","0",",,,0","16.80",",0","23.78",",,,0","9.82",",,,0"
"USC00090406","1958-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1334.9","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","5","1,0","0","1,0","","","","","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","24.4","1,0,05,","362.8","0","262.1","1,0","89.1",",,,0","0",",,,0","9.55","1,0","16.07","1,,,0","3.03",",,,0"
"USC00090406","1959-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1.1","0","1.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","","","-8.3","1,0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","23.9",",0,27,+","617.4","0","254.6",",0","111.7",",,,0","0",",,,0","9.88","1,0","16.52",",,,0","3.24","1,,,0"
"USC00090406","1959-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","9.5","0","8.4","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","9","1,0","0","1,0","","","","","-3.3",",0,21,","0",",,0,28,+","0",",,0,28,+","57.2",",,0,04,","26.7","1,0,14,","774.7","0","157.3","1,0","204.3",",,,0","0",",,,0","12.82","1,0","18.51","1,,,0","7.13",",,,0"
"USC00090406","1959-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","18.4","0","8.9","1,0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","","","","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","27.8","1,0,31,","928.5","0","153.8","1,0","269.0",",,,0","0",",,,0","13.45","1,0","20.01","1,,,0","6.90",",,,0"
"USC00090406","1959-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","78.7","0","60.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","31.1",",0,07,","955.6","0","27.1",",0","33.5",",,,0","0",",,,0","19.44",",0","26.10",",,,0","12.78",",,,0"
"USC00090406","1959-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","273.9","0","195.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,21,","35.0",",0,09,","955.6","0","0.0",",0","181.8",",,,0","0",",,,0","24.63",",0","31.46",",,,0","17.80",",,,0"
"USC00090406","1959-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","531.0","0","257.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","18.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","38.3",",0,14,","955.6","0","0.0",",0","80.5",",,,0","0",",,,0","26.90",",0","33.18",",,,0","20.62",",,,0"
"USC00090406","1959-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","815.4","0","284.4",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","37.2",",0,01,","0.0","0","0.0",",0","177.2",",,,0","0",",,,0","27.51",",0","33.41",",,,0","21.61",",,,0"
"USC00090406","1959-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1107.5","0","292.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","37.8",",0,27,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","27.76",",0","34.20",",,,0","21.31",",,,0"
"USC00090406","1959-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1317.3","0","209.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","","","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,+","35.0","1,0,04,+","0.0","0","0.0","1,0","42.2",",,,0","0",",,,0","25.52","1,0","31.53","1,,,0","19.51",",,,0"
"USC00090406","1959-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1432.0","0","114.7",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","","","","","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","33.9",",0,01,","21.5","0","21.5",",0","240.4",",,,0","0",",,,0","21.34",",0","26.38",",,,0","16.30",",,,0"
"USC00090406","1959-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1448.9","0","16.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","21","1,0","0","1,0","","","","","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","30.0","1,0,05,","139.0","0","117.5","1,0","5.1",",,,0","0",",,,0","15.01","1,0","22.07","1,,,0","7.94",",,,0"
"USC00090406","1959-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1449.5","0","0.6",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,08,+","0",",,0,31,+","0",",,0,31,+","40.4",",,0,18,","23.9",",0,28,+","380.9","0","241.9",",0","77.3",",,,0","0",",,,0","10.55",",0","17.19",",,,0","3.90",",,,0"
"USC00090406","1960-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","4.2","0","4.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","25.0",",0,14,+","626.2","0","245.3",",0","107.3",",,,0","0",",,,0","10.55",",0","16.42",",,,0","4.69",",,,0"
"USC00090406","1960-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","4.2","0","0.0","1,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","10",",0","0",",0","","","","","-4.4","1,0,15,","0",",,0,29,+","0",",,0,29,+","78.7",",,0,13,","23.3",",0,25,","822.8","0","196.6",",0","167.5",",,,0","0",",,,0","11.35","1,0","18.42",",,,0","4.28","1,,,0"
"USC00090406","1960-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","14.0","0","9.8",",0","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","18.8","3,,0,30,","27.2",",0,28,","1080.0","0","257.2",",0","77.4","1,a,,0","0",",,,0","10.35",",0","17.31",",,,0","3.39",",,,0"
"USC00090406","1960-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","89.4","0","75.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,02,","32.2",",0,26,+","1102.3","0","22.3",",0","146.8",",,,0","0",",,,0","20.10",",0","27.38",",,,0","12.82",",,,0"
"USC00090406","1960-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","224.2","0","134.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","35.6",",0,24,+","1114.0","0","11.7",",0","105.0",",,,0","0",",,,0","22.30",",0","29.86",",,,0","14.75",",,,0"
"USC00090406","1960-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","447.8","0","223.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","14.4",",0,11,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","36.1",",0,30,","1114.0","0","0.0",",0","148.1",",,,0","0",",,,0","25.79",",0","32.46",",,,0","19.11",",,,0"
"USC00090406","1960-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","742.8","0","295.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","36.7",",0,22,+","0.0","0","0.0",",0","80.2",",,,0","0",",,,0","27.85",",0","34.06",",,,0","21.64",",,,0"
"USC00090406","1960-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1012.0","0","269.2",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,12,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,02,","35.6",",0,08,+","0.0","0","0.0",",0","102.9",",,,0","0",",,,0","27.02",",0","33.32",",,,0","20.72",",,,0"
"USC00090406","1960-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1234.9","0","222.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","62.2",",,0,28,","35.0",",0,21,","0.0","0","0.0",",0","123.5",",,,0","0",",,,0","25.76",",0","32.10",",,,0","19.43",",,,0"
"USC00090406","1960-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1332.8","0","97.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,07,","32.2",",0,04,","19.2","0","19.2",",0","31.4",",,,0","0",",,,0","20.87",",0","27.25",",,,0","14.49",",,,0"
"USC00090406","1960-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1338.1","0","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","27.8",",0,28,","113.9","0","94.7",",0","2.5",",,,0","0",",,,0","15.36",",0","22.89",",,,0","7.82",",,,0"
"USC00090406","1960-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","1338.1","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","7","1,0","0","1,0","","","","","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","22.8","1,0,11,+","416.8","0","302.9","1,0","54.3",",,,0","0",",,,0","8.25","1,0","15.93","1,,,0","0.58",",,,0"
"USC00090406","1961-01","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,22,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","25.0",",0,12,","743.2","0","326.4",",0","115.5",",,,0","0",",,,0","7.80",",0","14.28",",,,0","1.33",",,,0"
"USC00090406","1961-02","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","9.6","0","9.6","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","","","","","0.6",",0,04,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,19,","26.7","2,0,22,+","860.4","0","117.2","2,0","94.5",",,,0","0",",,,0","14.03","2,0","21.16","2,,,0","6.89",",,,0"
"USC00090406","1961-03","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","39.9","0","30.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","30.6",",0,30,+","925.5","0","65.1",",0","151.4",",,,0","0",",,,0","17.21",",0","24.31",",,,0","10.11",",,,0"
"USC00090406","1961-04","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","55.5","0","15.6","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","4.4","1,0,11,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","28.9",",0,26,+","990.9","0","65.4",",0","189.2",",,,0","0",",,,0","16.66","1,0","24.26",",,,0","9.06","1,,,0"
"USC00090406","1961-05","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","165.6","0","110.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","","","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","32.8","1,0,22,+","997.0","0","6.1","1,0","87.3",",,,0","0",",,,0","21.84","1,0","29.10","1,,,0","14.59",",,,0"
"USC00090406","1961-06","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.2",",0,21,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","","","","","","","102.5",",,,0","0",",,,0","","","","","18.25",",,,0"
"USC00090406","1961-07","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","","","","","","","52.5",",,,0","0",",,,0","","","","","20.64",",,,0"
"USC00090406","1961-08","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","182.4",",,,0","0",",,,0","","","","","20.73",",,,0"
"USC00090406","1961-09","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","198.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","13.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","35.6",",0,24,","","","0.0",",0","58.3",",,,0","0",",,,0","24.94",",0","31.14",",,,0","18.74",",,,0"
"USC00090406","1961-10","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","37.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,02,","","","34.6","1,0","0.0",",,,0","0",",,,0","18.45","1,0","26.90","1,,,0","9.99",",,,0"
"USC00090406","1961-11","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","40.3","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","31.1","1,0,01,","","","93.5","1,0","24.0",",,,0","0",",,,0","16.41","1,0","23.64","1,,,0","9.19",",,,0"
"USC00090406","1961-12","31.70028","-83.62306","132.6","ASHBURN 3 ENE, GA US","","","5.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","12","1,0","0","1,0","","","","","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,12,","25.0","1,0,11,","","","216.8","1,0","106.4",",,,0","0",",,,0","11.14","1,0","17.66","1,,,0","4.62",",,,0"
