"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOL","1999-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,06,","22.2",",U,17,","3543.9","U","386.4",",U","5.45",",U","12.23",",,,U","-1.32",",,,U"
"USR0000CHOL","1999-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-6.7",",U,15,+","29.4",",U,24,+","3788.8","U","244.9",",U","10.53",",U","19.13",",,,U","1.93",",,,U"
"USR0000CHOL","1999-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","14.1","U","11.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.1",",U,08,","32.2",",U,30,","3895.2","U","106.4",",U","15.16",",U","24.00",",,,U","6.32",",,,U"
"USR0000CHOL","1999-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","56.3","U","42.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.8",",U,21,","37.2",",U,12,","30.2","U","30.2",",U","18.72",",U","29.22",",,,U","8.22",",,,U"
"USR0000CHOL","1999-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","87.1","U","30.8",",U","0",",U","1",",U","0",",U","28",",U","2",",U","-1.7",",U,31,","32.8",",U,25,","78.3","U","48.1",",U","17.77",",U","27.33",",,,U","8.22",",,,U"
"USR0000CHOL","1999-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","90.2","U","3.1",",U","0",",U","4",",U","0",",U","28",",U","0",",U","-1.1",",U,27,","31.1",",U,08,","144.7","U","66.4",",U","16.22",",U","27.15",",,,U","5.30",",,,U"
"USR0000CHOL","1999-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","90.2","U","0.0",",U","0",",U","17",",U","0",",U","18",",U","0",",U","-5.0",",U,29,+","26.7",",U,13,","394.3","U","249.6",",U","10.28",",U","20.62",",,,U","-0.05",",,,U"
"USR0000CHOL","1999-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","90.2","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","21.7",",U,03,","786.7","U","392.4",",U","5.25",",U","12.98",",,,U","-2.47",",,,U"
"USR0000CHOL","1999-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","90.2","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.1",",U,31,+","15.0",",U,16,","1367.7","U","581.0",",U","-0.41",",U","7.44",",,,U","-8.25",",,,U"
"USR0000CHOL","2000-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.6",",U,28,","12.8",",U,26,","1931.3","U","563.6",",U","0.15",",U","5.54",",,,U","-5.24",",,,U"
"USR0000CHOL","2000-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,24,+","11.7",",U,06,","2407.7","U","476.4",",U","1.91",",U","6.42",",,,U","-2.60",",,,U"
"USR0000CHOL","2000-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-7.8",",U,17,","18.3",",U,26,","2861.1","U","453.4",",U","3.71",",U","10.64",",,,U","-3.23",",,,U"
"USR0000CHOL","2000-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","5",",U","0",",U","-5.0",",U,24,","23.9",",U,26,","3158.8","U","297.7",",U","8.41",",U","16.20",",,,U","0.62",",,,U"
"USR0000CHOL","2000-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","30.0",",U,22,+","3371.5","U","212.7",",U","11.57",",U","19.39",",,,U","3.75",",,,U"
"USR0000CHOL","2000-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","37.1","U","34.0",",U","0",",U","1",",U","0",",U","27",",U","3",",U","-0.6",",U,01,","33.9",",U,14,","3429.7","U","58.2",",U","17.53",",U","27.48",",,,U","7.57",",,,U"
"USR0000CHOL","2000-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","78.2","U","41.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.7",",U,06,","35.6",",U,31,+","37.0","U","37.0",",U","18.46",",U","29.01",",,,U","7.92",",,,U"
"USR0000CHOL","2000-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","134.2","U","56.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,25,","37.2",",U,02,+","52.3","U","15.3",",U","19.65",",U","30.46",",,,U","8.83",",,,U"
"USR0000CHOL","2000-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.2","U","8.0",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.9",",U,24,","31.7",",U,18,","189.8","U","137.5",",U","14.01",",U","24.29",",,,U","3.74",",,,U"
"USR0000CHOL","2000-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.2","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-6.1",",U,27,","27.8",",U,01,","507.0","U","317.2",",U","8.10",",U","16.72",",,,U","-0.52",",,,U"
"USR0000CHOL","2000-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-15.0",",U,17,","18.3",",U,04,","1042.3","U","535.3",",U","0.49",",U","8.22",",,,U","-7.24",",,,U"
"USR0000CHOL","2000-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","142.2","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","12.8",",U,08,","1602.6","U","560.3",",U","0.26",",U","7.59",",,,U","-7.07",",,,U"
"USR0000CHOL","2001-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-21.1",",U,17,","15.0",",U,05,","2254.3","U","651.7",",U","-2.69",",U","5.40",",,,U","-10.78",",,,U"
"USR0000CHOL","2001-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,14,","18.3",",U,04,","2793.6","U","539.3",",U","-0.93",",U","5.67",",,,U","-7.53",",,,U"
"USR0000CHOL","2001-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.7",",U,03,","20.6",",U,31,","3185.7","U","392.1",",U","5.69",",U","13.24",",,,U","-1.87",",,,U"
"USR0000CHOL","2001-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-9.4",",U,04,","24.4",",U,25,","3595.9","U","410.2",",U","4.66",",U","12.32",",,,U","-3.00",",,,U"
"USR0000CHOL","2001-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","25",",U","0",",U","-2.8",",U,04,","31.7",",U,31,","3716.5","U","120.6",",U","14.57",",U","24.95",",,,U","4.18",",,,U"
"USR0000CHOL","2001-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","18.6","U","14.7",",U","0",",U","2",",U","0",",U","25",",U","3",",U","-2.8",",U,04,","34.4",",U,21,+","3807.5","U","91.0",",U","15.79",",U","25.83",",,,U","5.75",",,,U"
"USR0000CHOL","2001-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","73.5","U","54.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","3.9",",U,21,+","35.6",",U,03,+","18.3","U","18.3",",U","19.51",",U","29.90",",,,U","9.12",",,,U"
"USR0000CHOL","2001-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","141.3","U","67.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","4.4",",U,24,","36.7",",U,08,+","26.1","U","7.8",",U","20.27",",U","31.81",",,,U","8.73",",,,U"
"USR0000CHOL","2001-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.0","U","1.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,26,","31.1",",U,22,","110.1","U","84.0",",U","15.59",",U","26.37",",,,U","4.81",",,,U"
"USR0000CHOL","2001-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.0","U","0.0",",U","0",",U","13",",U","0",",U","15",",U","0",",U","-7.8",",U,24,","30.0",",U,01,","346.1","U","236.0",",U","10.72",",U","20.60",",,,U","0.84",",,,U"
"USR0000CHOL","2001-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-16.1",",U,27,","18.9",",U,05,+","809.6","U","463.5",",U","2.88",",U","10.09",",,,U","-4.32",",,,U"
"USR0000CHOL","2001-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","143.0","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-17.8",",U,04,","11.1",",U,31,","1418.0","U","608.4",",U","-1.29",",U","3.45",",,,U","-6.04",",,,U"
"USR0000CHOL","2002-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","5",",U","27",",U","3",",U","0",",U","0",",U","-22.2",",U,30,+","12.8",",U,07,","2059.7","U","641.7",",U","-2.37",",U","4.26",",,,U","-8.99",",,,U"
"USR0000CHOL","2002-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,03,","16.1",",U,22,","2532.3","U","472.6",",U","1.45",",U","8.94",",,,U","-6.04",",,,U"
"USR0000CHOL","2002-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","2",",U","0",",U","-17.2",",U,08,","22.8",",U,31,","3037.8","U","505.5",",U","2.03",",U","9.66",",,,U","-5.61",",,,U"
"USR0000CHOL","2002-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","6","1,U","0","1,U","-5.6","1,U,28,+","24.4","1,U,01,","3348.5","U","310.7","1,U","7.22","2,U","15.27","1,,,U","-0.83","1,,,U"
"USR0000CHOL","2002-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.8",",U,08,","29.4",",U,31,+","3608.4","U","259.9",",U","9.98",",U","19.18",",,,U","0.77",",,,U"
"USR0000CHOL","2002-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","20.5","U","19.7",",U","0",",U","4",",U","0",",U","27",",U","3",",U","-1.1",",U,11,+","34.4",",U,25,","3677.5","U","69.1",",U","16.69",",U","26.87",",,,U","6.50",",,,U"
"USR0000CHOL","2002-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","124.5","U","104.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,24,","41.1",",U,11,","0.2","U","0.2",",U","21.68",",U","32.44",",,,U","10.92",",,,U"
"USR0000CHOL","2002-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","183.0","U","58.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,06,","36.1",",U,13,+","37.7","U","37.5",",U","19.01",",U","29.64",",,,U","8.38",",,,U"
"USR0000CHOL","2002-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","190.4","U","7.4",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-1.7",",U,07,","33.3",",U,02,","133.6","U","95.9",",U","15.39",",U","25.87",",,,U","4.90",",,,U"
"USR0000CHOL","2002-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","190.4","U","0.0",",U","0",",U","23",",U","0",",U","13",",U","0",",U","-12.2",",U,31,","26.7",",U,08,","439.4","U","305.8",",U","8.47",",U","18.89",",,,U","-1.95",",,,U"
"USR0000CHOL","2002-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","190.4","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-16.7",",U,01,","16.1",",U,19,+","897.4","U","458.0",",U","3.07",",U","11.24",",,,U","-5.11",",,,U"
"USR0000CHOL","2002-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","190.4","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-15.6",",U,24,","12.8",",U,07,+","1456.0","U","558.6",",U","0.31",",U","6.27",",,,U","-5.64",",,,U"
"USR0000CHOL","2003-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","17.2",",U,31,","1898.6","U","442.6",",U","4.05",",U","10.05",",,,U","-1.94",",,,U"
"USR0000CHOL","2003-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-13.9",",U,08,","13.3",",U,21,+","2387.0","U","488.4",",U","0.89",",U","7.90",",,,U","-6.12",",,,U"
"USR0000CHOL","2003-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-11.7",",U,04,","21.1",",U,30,","2811.3","U","424.3",",U","4.65",",U","11.61",",,,U","-2.32",",,,U"
"USR0000CHOL","2003-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","18.9",",U,09,","3250.7","U","439.4",",U","3.69",",U","9.35",",,,U","-1.98",",,,U"
"USR0000CHOL","2003-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,01,","31.7",",U,27,","3479.2","U","228.5",",U","11.05",",U","19.72",",,,U","2.39",",,,U"
"USR0000CHOL","2003-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","31.3","U","28.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,24,","33.3",",U,28,+","3527.6","U","48.4",",U","17.67",",U","28.05",",,,U","7.28",",,,U"
"USR0000CHOL","2003-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","156.5","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","18",",U","1.1",",U,01,","39.4",",U,22,","12.9","U","12.9",",U","21.96",",U","33.15",",,,U","10.77",",,,U"
"USR0000CHOL","2003-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","187.0","U","30.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","3.3",",U,07,","35.6",",U,18,","43.5","U","30.6",",U","18.33",",U","28.45",",,,U","8.21",",,,U"
"USR0000CHOL","2003-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","203.6","U","16.6",",U","0",",U","2",",U","0",",U","27",",U","8",",U","-1.7",",U,18,","33.3",",U,24,+","114.4","U","70.9",",U","16.52",",U","27.71",",,,U","5.33",",,,U"
"USR0000CHOL","2003-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","203.6","U","0.0",",U","0",",U","11",",U","0",",U","22",",U","0",",U","-7.2",",U,31,","27.2",",U,06,","331.9","U","217.5",",U","11.32",",U","21.54",",,,U","1.10",",,,U"
"USR0000CHOL","2003-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","203.6","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-13.3",",U,23,","15.0",",U,19,","852.1","U","520.2",",U","0.99",",U","6.94",",,,U","-4.96",",,,U"
"USR0000CHOL","2003-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","203.6","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-15.6",",U,27,","11.7",",U,03,","1414.1","U","562.0",",U","0.20",",U","4.88",",,,U","-4.48",",,,U"
"USR0000CHOL","2004-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","-20.0",",U,05,","10.6",",U,29,","2026.5","U","612.4",",U","-1.42",",U","4.94",",,,U","-7.78",",,,U"
"USR0000CHOL","2004-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,10,+","7.8",",U,29,+","2564.1","U","537.6",",U","-0.20",",U","5.22",",,,U","-5.63",",,,U"
"USR0000CHOL","2004-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","4",",U","0",",U","-10.0",",U,03,","23.3",",U,20,","2920.4","U","356.3",",U","6.84",",U","15.10",",,,U","-1.42",",,,U"
"USR0000CHOL","2004-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-6.1",",U,17,","26.1",",U,27,+","3238.5","U","318.1",",U","7.73",",U","16.19",",,,U","-0.73",",,,U"
"USR0000CHOL","2004-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-3.3",",U,12,","27.8",",U,02,","3465.5","U","227.0",",U","11.01",",U","19.62",",,,U","2.40",",,,U"
"USR0000CHOL","2004-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","7.3","U","7.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,08,","31.7",",U,22,","3529.1","U","63.6",",U","16.45",",U","26.50",",,,U","6.41",",,,U"
"USR0000CHOL","2004-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","86.2","U","78.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,10,","35.0",",U,23,","10.3","U","10.3",",U","20.55",",U","30.79",",,,U","10.30",",,,U"
"USR0000CHOL","2004-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-15.6",",U,29,+","19.4",",U,07,","","","497.3",",U","1.76",",U","8.52",",,,U","-5.01",",,,U"
"USR0000CHOL","2004-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","","","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-15.0",",U,03,+","14.4",",U,11,","","","579.1",",U","-0.35",",U","5.97",",,,U","-6.66",",,,U"
"USR0000CHOL","2005-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","-16.1",",U,30,+","10.6",",U,15,","","","670.7",",U","-3.30",",U","3.66",",,,U","-10.27",",,,U"
"USR0000CHOL","2005-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-16.1",",U,04,","13.9",",U,05,","","","518.2",",U","-0.17",",U","6.74",",,,U","-7.09",",,,U"
"USR0000CHOL","2005-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,30,","20.6",",U,09,","","","439.0",",U","4.17",",U","11.22",",,,U","-2.87",",,,U"
"USR0000CHOL","2005-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,14,","19.4",",U,22,+","","","388.9",",U","5.37",",U","12.62",",,,U","-1.88",",,,U"
"USR0000CHOL","2005-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,21,","28.9",",U,26,","","","242.4",",U","10.51",",U","17.35",",,,U","3.68",",,,U"
"USR0000CHOL","2005-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","18",",U","0",",U","-3.9",",U,07,","31.1",",U,30,","","","182.2",",U","12.29",",U","21.13",",,,U","3.45",",,,U"
"USR0000CHOL","2005-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","95.7","U","94.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","6.7",",U,04,+","36.1",",U,17,","0.6","U","0.6",",U","21.38",",U","32.05",",,,U","10.70",",,,U"
"USR0000CHOL","2005-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","55.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","0.6",",U,30,","35.6",",U,05,","14.5","U","13.9",",U","19.68",",U","30.74",",,,U","8.62",",,,U"
"USR0000CHOL","2005-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-5.0",",U,24,","30.0",",U,01,","182.9","U","168.4",",U","12.72",",U","23.43",",,,U","2.01",",,,U"
"USR0000CHOL","2005-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","24",",U","0",",U","10",",U","0",",U","-7.8",",U,30,","24.4",",U,13,","491.0","U","308.1",",U","8.39",",U","17.82",",,,U","-1.03",",,,U"
"USR0000CHOL","2005-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.1",",U,26,","18.3",",U,01,","946.7","U","455.7",",U","3.14",",U","10.38",",,,U","-4.09",",,,U"
"USR0000CHOL","2005-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","151.3","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-14.4",",U,16,","13.9",",U,23,","1500.0","U","553.3",",U","0.49",",U","5.05",",,,U","-4.08",",,,U"
"USR0000CHOL","2006-01","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-12.2",",U,20,+","12.2",",U,06,","2071.6","U","571.6",",U","-0.10",",U","5.27",",,,U","-5.48",",,,U"
"USR0000CHOL","2006-02","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-15.0",",U,20,","15.0",",U,12,","2568.1","U","496.5",",U","0.60",",U","7.59",",,,U","-6.39",",,,U"
"USR0000CHOL","2006-03","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-11.7",",U,12,","14.4",",U,23,","3135.5","U","567.4",",U","0.03",",U","5.05",",,,U","-4.99",",,,U"
"USR0000CHOL","2006-04","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-6.7",",U,18,","24.4",",U,28,","3502.6","U","367.1",",U","6.10",",U","11.94",",,,U","0.25",",,,U"
"USR0000CHOL","2006-05","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-1.1",",U,29,","30.0",",U,17,+","3704.8","U","202.2",",U","11.89",",U","20.34",",,,U","3.44",",,,U"
"USR0000CHOL","2006-06","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","31.9","U","29.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.9",",U,13,","35.6",",U,24,","3757.3","U","52.5",",U","17.56",",U","27.11",",,,U","8.01",",,,U"
"USR0000CHOL","2006-07","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","134.8","U","102.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","5.0",",U,06,","36.7",",U,17,","7.0","U","7.0",",U","21.43",",U","32.03",",,,U","10.83",",,,U"
"USR0000CHOL","2006-08","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","162.3","U","27.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,31,","32.8",",U,20,","26.4","U","19.4",",U","18.60",",U","29.27",",,,U","7.92",",,,U"
"USR0000CHOL","2006-09","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","12.5",",U","0",",U","6",",U","0",",U","22",",U","1",",U","-3.9",",U,16,","32.2",",U,12,","147.3","U","120.9",",U","14.72",",U","25.54",",,,U","3.90",",,,U"
"USR0000CHOL","2006-10","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","-8.3",",U,31,","23.9",",U,14,","464.3","U","317.0",",U","8.11",",U","17.56",",,,U","-1.35",",,,U"
"USR0000CHOL","2006-11","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-16.1",",U,29,","21.1",",U,07,","936.4","U","472.1",",U","2.60",",U","9.15",",,,U","-3.96",",,,U"
"USR0000CHOL","2006-12","40.6306","-120.5028","1554.5","HORSE LAKE CALIFORNIA, CA US","174.8","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-17.2",",U,18,","11.1",",U,25,","1544.0","U","607.6",",U","-1.27",",U","5.07",",,,U","-7.61",",,,U"
