"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0075","2015-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13","2,N","8","2,N","2","2,N","","","","","72.9","2,,N,18,","225.0",",a,,N","",""
"US1MOGR0075","2015-12","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","4,N","7","4,N","2","4,N","","","","","119.1","4,,N,27,","242.9",",a,,N","",""
"US1MOGR0075","2016-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","6",",N","2",",N","0",",N","1","5,N","76","5,,N,09,","13.7",",,N,09,","28.8",",,,N","102","5,,,N"
"US1MOGR0075","2016-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","7",",N","2",",N","0",",N","","","","","4.6",",,N,24,","11.6",",,,N","",""
"US1MOGR0075","2016-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","96.7",",a,,N","",""
"US1MOGR0075","2016-04","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","92.8",",a,,N","",""
"US1MOGR0075","2016-05","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13","5,N","6","5,N","2","5,N","","","","","86.9","5,,N,17,","159.6",",a,,N","",""
"US1MOGR0075","2016-06","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","128.7",",a,,N","",""
"US1MOGR0075","2016-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10","5,N","4","5,N","0","5,N","","","","","8.6","5,,N,26,","52.3","1,a,,N","",""
"US1MOGR0075","2016-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","7","2,N","4","2,N","2","2,N","","","","","65.3","2,,N,01,","176.3",",a,,N","",""
"US1MOGR0075","2016-10","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10","3,N","4","3,N","1","3,N","","","","","32.8","3,,N,13,","91.5",",a,,N","",""
"US1MOGR0075","2016-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","8",",N","2",",N","1",",N","","","","","36.8",",,N,03,","50.3",",,,N","",""
"US1MOGR0075","2016-12","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","8","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,26,","23.3",",a,,N","",""
"US1MOGR0075","2017-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10",",N","6",",N","0",",N","","","","","25.1",",,N,15,","84.9",",,,N","",""
"US1MOGR0075","2017-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","5","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,14,","11.5",",a,,N","",""
"US1MOGR0075","2017-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13",",N","9",",N","1",",N","","","","","50.5",",,N,25,","110.5",",,,N","",""
"US1MOGR0075","2017-04","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","15","3,N","9","3,N","4","3,N","","","","","82.3","3,,N,30,","305.9",",a,,N","",""
"US1MOGR0075","2017-06","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","12","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,27,","141.7",",a,,N","",""
"US1MOGR0075","2017-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10","5,N","6","5,N","2","5,N","","","","","77.2","5,,N,06,","239.0",",a,,N","",""
"US1MOGR0075","2017-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","4",",N","3",",N","0",",N","","","","","14.5",",,N,18,","22.1",",,,N","",""
"US1MOGR0075","2017-10","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10",",N","6",",N","2",",N","","","","","36.6",",,N,22,","79.8",",,,N","",""
"US1MOGR0075","2017-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,15,","16.9",",a,,N","",""
"US1MOGR0075","2017-12","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","3","4,N","2","4,N","0","4,N","","","","","11.7","4,,N,17,","42.9",",a,,N","",""
"US1MOGR0075","2018-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","6",",N","3",",N","1",",N","","","","","35.8",",,N,22,","55.9",",,,N","",""
"US1MOGR0075","2018-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","14",",N","7",",N","2",",N","","","","","63.0",",,N,24,","159.1",",,,N","",""
"US1MOGR0075","2018-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","8","4,N","4","4,N","2","4,N","","","","","32.8","4,,N,28,","77.7","2,a,,N","",""
"US1MOGR0075","2018-04","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,26,","46.5","1,,,N","",""
"US1MOGR0075","2018-05","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","12","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,21,","110.3",",a,,N","",""
"US1MOGR0075","2018-06","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","5","2,N","5","2,N","1","2,N","","","","","34.0","2,,N,26,","60.7",",a,,N","",""
"US1MOGR0075","2018-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","14",",N","9",",N","2",",N","","","","","70.4",",,N,31,","153.3",",,,N","",""
"US1MOGR0075","2018-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","6","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,26,","44.8",",a,,N","",""
"US1MOGR0075","2018-10","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,05,","117.7",",a,,N","",""
"US1MOGR0075","2018-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10","5,N","4","5,N","0","5,N","","","","","16.0","5,,N,04,","60.5",",a,,N","",""
"US1MOGR0075","2018-12","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","5","4,N","5","4,N","3","4,N","","","","","46.0","4,,N,27,","126.5",",a,,N","",""
"US1MOGR0075","2019-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13",",N","7",",N","1",",N","","","","","34.5",",,N,12,","72.0",",,,N","",""
"US1MOGR0075","2019-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9",",N","5",",N","0",",N","","","","","21.6",",,N,07,","61.2",",,,N","",""
"US1MOGR0075","2019-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","11",",N","6",",N","1",",N","","","","","33.3",",,N,13,","79.9",",,,N","",""
"US1MOGR0075","2019-05","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","20",",N","13",",N","4",",N","","","","","59.4",",,N,21,","346.8",",,,N","",""
"US1MOGR0075","2019-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","14","5,N","13","5,N","1","5,N","","","","","33.5","5,,N,23,","157.2",",a,,N","",""
"US1MOGR0075","2019-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","7","3,N","2","3,N","1","3,N","","","","","43.7","3,,N,23,","56.7",",a,,N","",""
"US1MOGR0075","2019-10","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","16","4,N","9","4,N","2","4,N","","","","","39.1","4,,N,30,","189.6",",a,,N","",""
"US1MOGR0075","2019-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","78.8","2,a,,N","",""
"US1MOGR0075","2019-12","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","43.2","4,a,,N","",""
"US1MOGR0075","2020-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","8","5,N","7","5,N","2","5,N","","","","","102.6","5,,N,  ,","168.6",",a,,N","",""
"US1MOGR0075","2020-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","82.1",",a,,N","",""
"US1MOGR0075","2020-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","15","4,N","11","4,N","1","4,N","","","","","36.6","4,,N,19,","149.8",",a,,N","",""
"US1MOGR0075","2020-04","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13",",N","9",",N","2",",N","","","","","34.5",",,N,25,","132.0",",,,N","",""
"US1MOGR0075","2020-05","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","13","4,N","9","4,N","2","4,N","","","","","31.5","4,,N,15,","187.7",",a,,N","",""
"US1MOGR0075","2020-06","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","4","5,N","1","5,N","1","5,N","","","","","44.2","5,,N,09,","64.7",",a,,N","",""
"US1MOGR0075","2020-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","3,N","4","3,N","2","3,N","","","","","30.2","3,,N,01,","73.1",",a,,N","",""
"US1MOGR0075","2020-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","4,N","6","4,N","0","4,N","","","","","9.4","4,,N,11,","37.8",",a,,N","",""
"US1MOGR0075","2020-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","10","3,N","6","3,N","1","3,N","","","","","28.7","3,,N,22,","100.6",",a,,N","",""
"US1MOGR0075","2021-01","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","12","3,N","7","3,N","2","3,N","","","","","46.2","3,,N,25,","129.9",",a,,N","",""
"US1MOGR0075","2021-02","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","8",",N","3",",N","0",",N","","","","","7.9",",,N,28,","22.2",",,,N","",""
"US1MOGR0075","2021-03","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","9","4,N","7","4,N","3","4,N","","","","","59.2","4,,N,13,","201.2",",a,,N","",""
"US1MOGR0075","2021-04","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","14","3,N","8","3,N","1","3,N","","","","","27.9","3,,N,10,","107.5",",a,,N","",""
"US1MOGR0075","2021-05","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","16","4,N","12","4,N","3","4,N","","","","","53.3","4,,N,28,","284.3",",a,,N","",""
"US1MOGR0075","2021-06","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","14","2,N","7","2,N","0","2,N","","","","","20.6","2,,N,27,","79.9",",a,,N","",""
"US1MOGR0075","2021-08","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","55.6","2,a,,N","",""
"US1MOGR0075","2021-09","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","52.0",",a,,N","",""
"US1MOGR0075","2021-10","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","204.2","1,a,,N","",""
"US1MOGR0075","2021-11","37.358925","-93.481073","329.2","WALNUT GROVE 5.2 SE, MO US","","","","","","","","","","","","","30.4","1,a,,N","",""
