"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020973","1986-02","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","100",",,C,15,","10.0",",,C,15,","20.5",",,,C","205",",,,C"
"CA003020973","1986-04","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","1.0",",,C,22,","1.0",",,,C","0",",T,,C"
"CA003020973","1986-05","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","5",",C","5",",C","0",",C","0","5,C","2",",C","0","5,,C,31,+","40",",,C,14,","21.0",",,C,14,","41.8",",,,C","70",",,,C"
"CA003020973","1986-06","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","7",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,04,","62.4",",,,C","0",",,,C"
"CA003020973","1986-07","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","15","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0","1,,C,09,","96.0","1,,,C","0",",,,C"
"CA003020973","1986-08","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,12,","30.8",",,,C","0",",,,C"
"CA003020973","1987-04","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,16,","13.0",",,,C","0",",,,C"
"CA003020973","1987-05","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,12,","2.6",",,,C","0",",,,C"
"CA003020973","1987-06","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,19,","21.8",",,,C","0",",,,C"
"CA003020973","1987-07","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","9",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,03,","78.8",",,,C","0",",,,C"
"CA003020973","1987-08","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,10,","74.8",",,,C","0",",,,C"
"CA003020973","1989-05","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,19,","23.0",",,C,24,","44.0",",,,C","0",",T,,C"
"CA003020973","1989-06","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,01,","32.0",",,,C","0",",,,C"
"CA003020973","1989-07","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","34.3",",,,C","0",",,,C"
"CA003020973","1990-05","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","30.4",",,,C","0",",,,C"
"CA003020973","1990-06","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,28,","59.2",",a,,C","0",",,,C"
"CA003020973","1990-07","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","36.8",",,,C","0",",,,C"
"CA003020973","1992-06","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","8",",C","5",",C","0",",C","0",",C","0","2,C","0",",,C,30,+","0","2,,C,30,+","20.8",",,C,13,","65.7",",,,C","0","2,,,C"
"CA003020973","1992-07","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","80.4",",,,C","0",",,,C"
"CA003020973","1992-08","51.2833","-111.8833","793.0","BULLPOUND CREEK, AB CA","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,27,","29.2","2,,,C","0",",,,C"
