"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0749","2008-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","1",",N","1",",N","0",",N","1",",N","30",",,N,29,","2.5",",,N,29,","2.5",",,,N","30",",,,N"
"US1COLR0749","2008-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","2,N","3","2,N","0","2,N","3","3,N","64","3,,N,09,","6.6","2,,N,17,","18.6","2,,,N","166","3,,,N"
"US1COLR0749","2009-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","11.4","1,a,,N","",""
"US1COLR0749","2009-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","5.1","1,a,,N","",""
"US1COLR0749","2009-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4","4,N","3","4,N","1","4,N","","","","","25.4","4,,N,27,","37.1","2,a,,N","",""
"US1COLR0749","2009-06","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","20","5,N","6","5,N","0","5,N","","","","","22.1","5,,N,27,","63.8","5,,,N","",""
"US1COLR0749","2009-07","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1COLR0749","2009-09","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","18.3","2,a,,N","",""
"US1COLR0749","2009-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","83.2","4,a,,N","",""
"US1COLR0749","2010-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","4,N","3","4,N","0","4,N","3","4,N","64","4,,N,07,","3.3","4,,N,07,","9.1","4,,,N","127","4,,,N"
"US1COLR0749","2010-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","28.1","4,a,,N","",""
"US1COLR0749","2010-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","10","2,N","4","2,N","1","2,N","","","","","41.4","2,,N,12,","62.6","2,,,N","",""
"US1COLR0749","2010-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","2,N","5","2,N","0","2,N","","","","","7.9","2,,N,12,","20.8",",a,,N","",""
"US1COLR0749","2010-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6",",N","3",",N","0",",N","2","3,N","51","3,,N,11,","4.6",",,N,10,","12.3",",,,N","103","3,,,N"
"US1COLR0749","2010-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","4,N","1","4,N","0","4,N","","","","","8.9","4,,N,31,","10.9","2,a,,N","",""
"US1COLR0749","2011-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","2,N","2","2,N","0","2,N","2","3,N","198","3,,N,10,","13.2","2,,N,10,","19.5","2,,,N","275","3,,,N"
"US1COLR0749","2011-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","2,N","5","2,N","0","2,N","5","2,N","102","2,,N,25,","7.1","2,,N,25,","23.6","2,,,N","326","2,,,N"
"US1COLR0749","2011-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","2,N","1","2,N","0","2,N","1","4,N","25","4,,N,18,","4.3","2,,N,13,","8.4","2,,,N","36","4,,,N"
"US1COLR0749","2011-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","10","2,N","6","2,N","1","2,N","","","","","30.2","2,,N,14,","64.5",",a,,N","",""
"US1COLR0749","2011-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","14","1,N","9","1,N","1","1,N","","","","","49.3","1,,N,19,","108.5","1,,,N","",""
"US1COLR0749","2011-07","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","14","4,N","6","4,N","0","4,N","","","","","18.5","4,,N,08,","63.4",",a,,N","",""
"US1COLR0749","2011-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","1,N","1","1,N","0","1,N","2","2,N","173","2,,N,02,","17.3","1,,N,02,","20.1","1,,,N","219","2,,,N"
"US1COLR0749","2011-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6","3,N","4","3,N","0","3,N","4","3,N","267","3,,N,22,","17.0","3,,N,22,","38.9","1,a,,N","645","3,,,N"
"US1COLR0749","2012-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4","3,N","3","3,N","0","3,N","3","3,N","114","3,,N,12,","4.1","3,,N,17,+","12.6","3,,,N","218","3,,,N"
"US1COLR0749","2012-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","27.5","4,a,,N","",""
"US1COLR0749","2012-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","9.1","5,a,,N","",""
"US1COLR0749","2013-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","2","5,N","1","5,N","0","5,N","","","","","4.3","5,,N,29,","4.6","5,,,N","",""
"US1COLR0749","2013-08","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","23.1","5,a,,N","",""
"US1COLR0749","2013-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,04,","48.0","3,,,N","",""
"US1COLR0749","2013-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","3,N","1","3,N","0","3,N","3","3,N","173","3,,N,04,","11.2","3,,N,04,","14.3","3,,,N","277","3,,,N"
"US1COLR0749","2014-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","20.6","4,a,,N","",""
"US1COLR0749","2014-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","25.4","1,a,,N","",""
"US1COLR0749","2014-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","5,N","5","5,N","0","5,N","","","","","6.6","5,,N,11,","30.3","1,a,,N","",""
"US1COLR0749","2014-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","11.2",",,N,26,","23.3",",,,N","",""
"US1COLR0749","2015-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3",",N","0",",N","0",",N","","","","","0.8",",,N,04,","1.6",",,,N","",""
"US1COLR0749","2015-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","10",",N","7",",N","0",",N","","","","","14.5",",,N,22,","51.9",",,,N","",""
"US1COLR0749","2015-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,26,","15.8","3,,,N","",""
"US1COLR0749","2015-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","8","1,N","5","1,N","1","1,N","","","","","39.9","1,,N,17,","80.3","1,,,N","",""
"US1COLR0749","2015-06","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","30.1","1,a,,N","",""
"US1COLR0749","2015-09","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","4.3",",a,,N","",""
"US1COLR0749","2015-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","57.4",",a,,N","",""
"US1COLR0749","2015-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","8",",N","5",",N","0",",N","","","","","9.7",",,N,11,","35.9",",,,N","",""
"US1COLR0749","2015-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3",",N","1",",N","0",",N","","","","","11.4",",,N,15,","12.7",",,,N","",""
"US1COLR0749","2016-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","2","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,08,","12.7","1,,,N","",""
"US1COLR0749","2016-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","1,N","3","1,N","1","1,N","","","","","30.0","1,,N,02,","44.5","1,,,N","",""
"US1COLR0749","2016-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4","1,N","2","1,N","1","1,N","","","","","50.3","1,,N,23,","67.6","1,,,N","",""
"US1COLR0749","2016-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","11",",N","6",",N","0",",N","","","","","12.2",",,N,16,","49.6",",,,N","",""
"US1COLR0749","2016-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","17",",N","6",",N","0",",N","","","","","15.5",",,N,08,","59.6",",,,N","",""
"US1COLR0749","2016-09","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5","1,N","1","1,N","0","1,N","","","","","2.8","1,,N,13,","5.5","1,,,N","",""
"US1COLR0749","2016-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,12,","12.5",",,,N","",""
"US1COLR0749","2016-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4",",N","2",",N","0",",N","","","","","4.3",",,N,18,","8.1",",,,N","",""
"US1COLR0749","2016-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","12.4",",,N,17,","25.4",",,,N","",""
"US1COLR0749","2017-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","9","1,N","4","1,N","0","1,N","","","","","15.5","1,,N,05,","34.0","1,,,N","",""
"US1COLR0749","2017-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6",",N","2",",N","0",",N","","","","","13.0",",,N,24,","21.7",",,,N","",""
"US1COLR0749","2017-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7",",N","4",",N","0",",N","","","","","13.0",",,N,29,","25.1",",,,N","",""
"US1COLR0749","2017-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","11",",N","9",",N","0",",N","","","","","18.5",",,N,05,","95.4",",,,N","",""
"US1COLR0749","2017-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","11","5,N","5","5,N","0","5,N","","","","","19.3","5,,N,11,","63.8","3,a,,N","",""
"US1COLR0749","2017-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","1,N","4","1,N","0","1,N","","","","","20.8","1,,N,09,","41.6","1,,,N","",""
"US1COLR0749","2017-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5",",N","2",",N","0",",N","","","","","14.0",",,N,07,","19.1",",,,N","",""
"US1COLR0749","2017-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,21,","7.3","2,,,N","",""
"US1COLR0749","2018-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,21,","14.7","1,,,N","",""
"US1COLR0749","2018-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7",",N","3",",N","0",",N","","","","","10.7",",,N,24,","22.7",",,,N","",""
"US1COLR0749","2018-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6",",N","4",",N","0",",N","","","","","8.4",",,N,26,","33.4",",,,N","",""
"US1COLR0749","2018-06","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","5,N","3","5,N","0","5,N","","","","","13.7","5,,N,18,","27.9","5,,,N","",""
"US1COLR0749","2018-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","9",",N","7",",N","0",",N","","","","","12.2",",,N,14,","48.5",",,,N","",""
"US1COLR0749","2018-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","7.9",",,N,12,","21.1",",,,N","",""
"US1COLR0749","2018-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3",",N","1",",N","0",",N","","","","","3.0",",,N,03,","4.5",",,,N","",""
"US1COLR0749","2019-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","8",",N","3",",N","0",",N","","","","","8.1",",,N,12,","22.9",",,,N","",""
"US1COLR0749","2019-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","5",",N","1",",N","0",",N","","","","","2.5",",,N,07,","6.3",",,,N","",""
"US1COLR0749","2019-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","8","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,14,","66.0","1,,,N","",""
"US1COLR0749","2019-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6","1,N","5","1,N","0","1,N","","","","","20.6","1,,N,11,","66.6","1,,,N","",""
"US1COLR0749","2019-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","12","3,N","8","3,N","0","3,N","","","","","13.7","3,,N,21,","65.7","1,a,,N","",""
"US1COLR0749","2019-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","24.7","3,a,,N","",""
"US1COLR0749","2019-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4","5,N","1","5,N","1","5,N","","","","","31.8","5,,N,26,","36.4","2,a,,N","",""
"US1COLR0749","2019-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1COLR0749","2020-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1COLR0749","2020-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","10","1,N","8","1,N","0","1,N","","","","","12.4","1,,N,04,","49.8","1,,,N","",""
"US1COLR0749","2020-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","9",",N","5",",N","0",",N","","","","","23.1",",,N,20,","45.2",",,,N","",""
"US1COLR0749","2020-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","7","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,16,","56.5","2,,,N","",""
"US1COLR0749","2020-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","44.3",",a,,N","",""
"US1COLR0749","2020-06","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","","","","","","","","","","","","","38.4",",a,,N","",""
"US1COLR0749","2020-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3",",N","1",",N","0",",N","","","","","3.8",",,N,10,","6.3",",,,N","",""
"US1COLR0749","2020-12","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,29,","12.0","1,,,N","",""
"US1COLR0749","2021-01","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","3",",N","2",",N","0",",N","","","","","6.6",",,N,10,","9.9",",,,N","",""
"US1COLR0749","2021-02","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","4",",N","3",",N","0",",N","","","","","11.2",",,N,25,","25.2",",,,N","",""
"US1COLR0749","2021-03","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,22,","22.9","3,,,N","",""
"US1COLR0749","2021-04","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","6","3,N","4","3,N","1","3,N","","","","","25.9","3,,N,28,","61.0","3,,,N","",""
"US1COLR0749","2021-05","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","13","2,N","10","2,N","0","2,N","","","","","22.1","2,,N,31,","108.3","2,,,N","",""
"US1COLR0749","2021-10","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","1","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,13,","3.5",",a,,N","",""
"US1COLR0749","2021-11","40.3739712","-105.2889132","1970.5","DRAKE 4.7 SSE, CO US","1","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,17,","1.0","4,,N,17,","1.0","4,,,N","13","4,,,N"
