"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00041175","1970-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-5.1",",a,01,","23.1",",,a,23,","23.3",",a,08,","1597.1","a","227.1",",a","113.8",",,,a","10.76",",a","17.09",",,,a","4.44",",,,a"
"ASN00041175","1970-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","1.8","a","1.8","2,a","7",",a","4",",a","1",",a","0","1,a","0","1,a","0","1,a","18","1,a","0","1,a","1.2","1,a,31,","28.7",",,a,25,","26.8","1,a,09,","1689.1","a","92.0","1,a","59.0",",,,a","15.18","2,a","21.65","1,,,a","8.70","1,,,a"
"ASN00041175","1970-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","13.0","a","11.2",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.5",",a,01,","16.5",",,a,19,","27.2",",a,13,","1737.4","a","48.3",",a","51.5",",,,a","17.10",",a","22.49",",,,a","11.70",",,,a"
"ASN00041175","1970-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","55.1","a","42.1",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","26",",a","0",",a","10.1",",a,11,","53.3",",,a,08,","30.8",",a,14,","1744.2","a","6.8",",a","193.8",",,,a","19.47",",a","24.22",",,,a","14.73",",,,a"
"ASN00041175","1971-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","109.7","a","54.6","1,a","16",",a","10",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","0","1,a","8.3",",a,05,","16.8",",,a,24,","31.9","1,a,10,","2.1","a","2.1","1,a","101.3",",,,a","20.09","1,a","25.41","1,,,a","14.77",",,,a"
"ASN00041175","1971-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","159.0","a","49.3",",a","21",",a","11",",a","2",",a","0",",a","0",",a","0",",a","25",",a","0",",a","13.1",",a,26,","34.3",",,a,06,","27.8",",a,05,","7.0","a","4.9",",a","147.2",",,,a","19.92",",a","23.60",",,,a","16.24",",,,a"
"ASN00041175","1971-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","161.7","a","2.7",",a","17",",a","6",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","9.1",",a,26,","11.4",",,a,09,","25.0",",a,26,","38.2","a","31.2",",a","46.3",",,,a","17.41",",a","21.40",",,,a","13.43",",,,a"
"ASN00041175","1971-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","161.7","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.4",",a,30,","9.1",",,a,18,","23.3",",a,27,","176.1","a","137.9",",a","26.3",",,,a","13.74",",a","19.61",",,,a","7.86",",,,a"
"ASN00041175","1971-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","161.7","a","0.0",",a","5",",a","2",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.5",",a,24,","8.1",",,a,21,","20.4",",a,04,","422.7","a","246.6",",a","14.2",",,,a","10.38",",a","16.77",",,,a","3.98",",,,a"
"ASN00041175","1971-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","161.7","a","0.0",",a","7",",a","2",",a","1",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-7.8",",a,26,","28.2",",,a,12,","19.9",",a,08,","742.7","a","320.0",",a","34.4",",,,a","7.67",",a","14.75",",,,a","0.59",",,,a"
"ASN00041175","1971-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","19",",a","0",",a","0",",a","0",",a","-5.8",",a,10,+","21.6",",,a,17,","18.9",",a,31,","1107.8","a","365.1",",a","50.8",",,,a","6.56",",a","13.39",",,,a","-0.28",",,,a"
"ASN00041175","1971-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-2.8",",a,16,","36.3",",,a,08,","19.4",",a,28,","1386.3","a","278.5",",a","83.2",",,,a","9.35",",a","14.86",",,,a","3.84",",,,a"
"ASN00041175","1971-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.6","a","2.6",",a","12",",a","5",",a","0",",a","0",",a","1",",a","0",",a","4",",a","0",",a","-0.8",",a,02,","13.2",",,a,05,","27.5",",a,25,","1584.1","a","197.8",",a","43.6",",,,a","11.83",",a","17.65",",,,a","6.00",",,,a"
"ASN00041175","1971-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","16.2","a","13.6","3,a","5",",a","4",",a","0",",a","0","3,a","0","3,a","0",",a","22",",a","1",",a","1.0","3,a,29,","17.8",",,a,13,","32.4",",a,09,","1656.3","a","72.2",",a","33.8",",,,a","16.08","3,a","22.89",",,,a","9.27","3,,,a"
"ASN00041175","1971-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","29.7","a","13.5","2,a","10",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","19","1,a","0","1,a","2.8","1,a,10,","24.1",",,a,30,","30.6","1,a,13,","1721.1","a","64.8","1,a","89.7",",,,a","16.45","2,a","23.29","1,,,a","9.60","1,,,a"
"ASN00041175","1971-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","68.2","a","38.5",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.3",",a,16,","42.7",",,a,15,","30.3",",a,31,","1739.7","a","18.6",",a","83.9",",,,a","18.98",",a","25.00",",,,a","12.96",",,,a"
"ASN00041175","1972-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","97.6","a","29.4",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.1",",a,01,","66.8",",,a,14,","27.2",",a,27,","7.8","a","7.8",",a","158.2",",,,a","19.03",",a","23.92",",,,a","14.14",",,,a"
"ASN00041175","1972-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","109.0","a","11.4",",a","20",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.3",",a,23,","17.8",",,a,19,","27.2",",a,20,","31.9","a","24.1",",a","88.2",",,,a","17.89",",a","21.80",",,,a","13.99",",,,a"
"ASN00041175","1972-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","15.0",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.9",",a,29,","25.4",",,a,20,","31.8",",a,03,","60.3","a","28.4",",a","62.5",",,,a","17.90",",a","23.57",",,,a","12.23",",,,a"
"ASN00041175","1972-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","0.0",",a","3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.1",",a,28,+","16.5",",,a,03,","24.0",",a,05,","198.9","a","138.6",",a","22.1",",,,a","13.71",",a","20.00",",,,a","7.42",",,,a"
"ASN00041175","1972-05","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","0.0",",a","12",",a","3",",a","0",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-0.9",",a,18,","16.0",",,a,12,","20.1",",a,14,","396.5","a","197.6",",a","33.3",",,,a","11.96",",a","16.44",",,,a","7.48",",,,a"
"ASN00041175","1972-06","-28.6217","151.9533","871.6","APPLETHORPE, AS","124.0","a","0.0",",a","9",",a","2",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.2",",a,25,","7.4",",,a,23,","17.2",",a,28,","679.3","a","282.8",",a","19.7",",,,a","8.91",",a","14.87",",,,a","2.95",",,,a"
"ASN00041175","1972-07","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","3",",a","2",",a","0",",a","0",",a","21",",a","0",",a","0",",a","0",",a","-6.1",",a,18,+","4.3",",,a,20,","17.2",",a,18,","1051.3","a","372.0",",a","7.9",",,,a","6.33",",a","13.96",",,,a","-1.30",",,,a"
"ASN00041175","1972-08","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","10",",a","0",",a","3",",a","0",",a","-2.2",",a,14,","24.6",",,a,10,","22.2",",a,28,","1330.1","a","278.8",",a","90.6",",,,a","9.34",",a","15.82",",,,a","2.85",",,,a"
"ASN00041175","1972-09","-28.6217","151.9533","871.6","APPLETHORPE, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-2.3",",a,14,","15.2",",,a,29,","24.5",",a,23,","1505.8","a","175.7",",a","31.2",",,,a","12.48",",a","19.36",",,,a","5.59",",,,a"
"ASN00041175","1972-10","-28.6217","151.9533","871.6","APPLETHORPE, AS","2.0","a","2.0",",a","16",",a","11",",a","2",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.6",",a,14,","62.0",",,a,29,","28.7",",a,10,","1608.3","a","102.5",",a","199.8",",,,a","15.09",",a","21.17",",,,a","9.01",",,,a"
"ASN00041175","1972-11","-28.6217","151.9533","871.6","APPLETHORPE, AS","20.8","a","18.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","5.3",",a,16,","22.4",",,a,27,","28.2",",a,20,","1648.2","a","39.9",",a","57.1",",,,a","17.63",",a","22.86",",,,a","12.40",",,,a"
"ASN00041175","1972-12","-28.6217","151.9533","871.6","APPLETHORPE, AS","101.0","a","80.2","1,a","10",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","8.1",",a,02,","25.9",",,a,27,","36.8","1,a,24,","1662.2","a","14.0","1,a","76.9",",,,a","20.61","1,a","27.57","1,,,a","13.65",",,,a"
"ASN00041175","1973-01","-28.6217","151.9533","871.6","APPLETHORPE, AS","198.4","a","97.4",",a","17",",a","10",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.3",",a,20,","31.2",",,a,10,","32.5",",a,04,","0.0","a","0.0",",a","124.2",",,,a","21.47",",a","26.23",",,,a","16.72",",,,a"
"ASN00041175","1973-02","-28.6217","151.9533","871.6","APPLETHORPE, AS","270.6","a","72.2",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","22",",a","0",",a","10.5",",a,21,","31.8",",,a,12,","32.0",",a,01,","5.3","a","5.3",",a","71.2",",,,a","20.72",",a","25.33",",,,a","16.12",",,,a"
"ASN00041175","1973-03","-28.6217","151.9533","871.6","APPLETHORPE, AS","322.5","a","51.9",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","26",",a","1",",a","10.0",",a,31,","27.9",",,a,01,","32.5",",a,13,","18.2","a","12.9",",a","53.6",",,,a","19.59",",a","25.20",",,,a","13.98",",,,a"
"ASN00041175","1973-04","-28.6217","151.9533","871.6","APPLETHORPE, AS","324.7","a","2.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","2.6",",a,22,","4.6",",,a,30,","28.3",",a,19,","91.1","a","72.9",",a","7.8",",,,a","15.98",",a","22.02",",,,a","9.94",",,,a"
