"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011865","1948-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","73.7",",,6,01,","124.8",",,,6","",""
"USC00011865","1948-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,07,","51.5",",,,6","",""
"USC00011865","1948-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","53.1",",,,0","0",",,,0"
"USC00011865","1948-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","199.4",",,0,10,","506.3",",,,0","0",",,,0"
"USC00011865","1948-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","62.3",",,,0","0",",,,0"
"USC00011865","1948-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","155.5",",,,0","0",",,,0"
"USC00011865","1948-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,04,","145.9",",,,0","0",",,,0"
"USC00011865","1948-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","153.6",",,,0","0",",,,0"
"USC00011865","1948-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,08,","191.7",",,,0","0",",,,0"
"USC00011865","1949-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","95.5",",,,0","0",",,,0"
"USC00011865","1949-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.7",",,0,07,","115.4",",,,0","0",",,,0"
"USC00011865","1949-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","78.3",",,,0","0",",,,0"
"USC00011865","1949-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","157.3",",,,0","0",",,,0"
"USC00011865","1949-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","26.0",",,,0","0",",,,0"
"USC00011865","1949-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","120.2",",,,0","0",",,,0"
"USC00011865","1949-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","239.7",",,,0","0",",,,0"
"USC00011865","1949-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","128.5",",,,0","0",",,,0"
"USC00011865","1949-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,03,","139.7",",,,0","0",",,,0"
"USC00011865","1949-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","58.7",",,,0","0",",,,0"
"USC00011865","1949-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","13.1",",,,0","0",",,,0"
"USC00011865","1949-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,15,","68.5",",,,0","0",",,,0"
"USC00011865","1950-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","20.3",",,,0","0",",,,0"
"USC00011865","1950-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.5",",,0,12,","50.0",",,,0","0",",,,0"
"USC00011865","1950-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","212.7",",,,0","0",",,,0"
"USC00011865","1950-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","127.2",",,,0","0",",,,0"
"USC00011865","1950-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","110.8",",,,0","0",",,,0"
"USC00011865","1950-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","77.6",",,,0","0",",,,0"
"USC00011865","1950-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","152.2",",,,0","0",",,,0"
"USC00011865","1950-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,31,","176.7",",,,0","0",",,,0"
"USC00011865","1950-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","59.9",",,,0","0",",,,0"
"USC00011865","1950-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","32.5",",,,0","0",",,,0"
"USC00011865","1950-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,21,","15.2",",,,0","0",",,,0"
"USC00011865","1950-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","98.9",",,,0","0",",,,0"
"USC00011865","1951-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,21,","30.8",",,,0","0",",,,0"
"USC00011865","1951-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,19,","140.6",",,,0","0",",,,0"
"USC00011865","1951-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","85.3",",,,0","0",",,,0"
"USC00011865","1951-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","69.9",",,,0","0",",,,0"
"USC00011865","1951-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","90.8",",,,0","0",",,,0"
"USC00011865","1951-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,15,","90.5",",,,0","0",",,,0"
"USC00011865","1951-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","144.2",",,,0","0",",,,0"
"USC00011865","1951-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,21,","21.1",",,,0","0",",,,0"
"USC00011865","1951-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","172.2",",,,0","0",",,,0"
"USC00011865","1951-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","148.0",",,,0","0",",,,0"
"USC00011865","1952-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","59.2",",,,0","0",",,,0"
"USC00011865","1952-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","87.1",",,0,15,","212.8",",,,0","0",",,,0"
"USC00011865","1952-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,19,","85.1",",,,0","0",",,,0"
"USC00011865","1952-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","71.6",",,,0","0",",,,0"
"USC00011865","1952-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","121.1",",,,0","0",",,,0"
"USC00011865","1952-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","15.8",",,,0","0",",,,0"
"USC00011865","1952-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,22,","113.7",",,,0","0",",,,0"
"USC00011865","1952-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,14,","228.7",",,,0","0",",,,0"
"USC00011865","1952-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","47.0",",,,0","0",",,,0"
"USC00011865","1952-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","17.3",",,,0","0",",,,0"
"USC00011865","1952-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","37.6",",,,0","0",",,,0"
"USC00011865","1952-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","72.1",",,,0","0",",,,0"
"USC00011865","1953-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","105.7",",,,0","0",",,,0"
"USC00011865","1953-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","11",",0","2",",0","","","","","","","","","","","","","45.0",",,0,15,","170.3",",,,0","",""
"USC00011865","1953-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","42.2",",,,0","0",",,,0"
"USC00011865","1953-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","134.9",",,,0","0",",,,0"
"USC00011865","1953-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,20,","82.3",",,,0","0",",,,0"
"USC00011865","1953-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","56.8",",,,0","0",",,,0"
"USC00011865","1953-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,10,","180.3",",,,0","0",",,,0"
"USC00011865","1953-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,20,","98.8",",,,0","0",",,,0"
"USC00011865","1953-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,26,","103.1",",,,0","0",",,,0"
"USC00011865","1953-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","10.1",",,,0","0",",,,0"
"USC00011865","1953-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","69.1",",,,0","0",",,,0"
"USC00011865","1953-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","10","3,0","8","3,0","6","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0","3,,0,04,","254.2","3,,,0","0",",,,0"
"USC00011865","1954-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","21.2",",,,0","0",",,,0"
"USC00011865","1954-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2","1,,0,24,","58.6","1,,,0","0",",,,0"
"USC00011865","1954-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,20,","59.4",",,,0","0",",,,0"
"USC00011865","1954-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","41.7",",,,0","0",",,,0"
"USC00011865","1954-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","20.1",",,,0","0",",,,0"
"USC00011865","1954-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","0",",0","","","","","","","","","","","","","21.8",",,0,15,","51.0",",,,0","",""
"USC00011865","1954-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,15,","146.5",",,,0","0",",,,0"
"USC00011865","1954-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","32.5",",,,0","0",",,,0"
"USC00011865","1954-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","40.4",",,,0","0",",,,0"
"USC00011865","1954-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","7.9",",,,0","0",",,,0"
"USC00011865","1954-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","57.0",",,,0","0",",,,0"
"USC00011865","1954-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,06,","64.3",",a,,0","0",",,,0"
"USC00011865","1955-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","3","2,0","2","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","19.8","2,,0,24,+","69.5",",a,,0","25",",,,0"
"USC00011865","1955-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,07,","71.5",",,,0","0",",,,0"
"USC00011865","1955-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","5.6",",,0,22,","5.6",",,,0","0",",T,,0"
"USC00011865","1955-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","164.2",",,,0","0",",,,0"
"USC00011865","1955-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","7","2,0","7","2,0","0","2,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","22.1","2,,0,23,","77.7","2,,,0","0","1,,,0"
"USC00011865","1955-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,16,","60.5",",,,0","0",",,,0"
"USC00011865","1955-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.3",",,0,06,","241.1",",,,0","0",",,,0"
"USC00011865","1955-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","21.8",",,,0","0",",,,0"
"USC00011865","1955-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,02,","114.1",",,,0","0",",,,0"
"USC00011865","1955-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","47.0",",,,0","0",",,,0"
"USC00011865","1955-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,26,+","30.3",",a,,0","0",",,,0"
"USC00011865","1955-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","6.4",",,,0","0",",,,0"
"USC00011865","1956-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","81.1",",,,0","0",",,,0"
"USC00011865","1956-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.0",",,0,16,","180.3",",,,0","0",",,,0"
"USC00011865","1956-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","52.3","1,,0,12,","164.5","1,,,0","0","1,,,0"
"USC00011865","1956-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,11,","39.5",",,,0","0",",,,0"
"USC00011865","1956-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,25,","121.9",",,,0","0",",,,0"
"USC00011865","1956-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","154.9",",,,0","0",",,,0"
"USC00011865","1956-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","44.4",",,,0","0",",,,0"
"USC00011865","1956-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,04,","73.6",",,,0","0",",,,0"
"USC00011865","1956-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","152.4",",,0,25,","208.0",",,,0","0",",,,0"
"USC00011865","1956-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","81.3",",,,0","0",",,,0"
"USC00011865","1956-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,30,","10.6",",,,0","0",",,,0"
"USC00011865","1956-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","64.3",",,,0","0",",,,0"
"USC00011865","1957-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.5",",,,0","0",",,,0"
"USC00011865","1957-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,26,","64.2",",,,0","0",",,,0"
"USC00011865","1957-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,24,","132.2",",,,0","0",",,,0"
"USC00011865","1957-04","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,05,","139.9",",,,0","0",",,,0"
"USC00011865","1957-05","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","127.0",",,,0","0",",,,0"
"USC00011865","1957-06","31.28333","-85.11667","27.1","COLUMBIA, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","190.3",",,,0","0",",,,0"
"USC00011865","1957-07","31.28333","-85.11667","27.1","COLUMBIA, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","28.2",",,,0","0",",,,0"
"USC00011865","1957-08","31.28333","-85.11667","27.1","COLUMBIA, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","144.7",",,,0","0",",,,0"
"USC00011865","1957-09","31.28333","-85.11667","27.1","COLUMBIA, AL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,10,","255.0",",,,0","0",",,,0"
"USC00011865","1957-10","31.28333","-85.11667","27.1","COLUMBIA, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","73.9",",,,0","0",",,,0"
"USC00011865","1957-11","31.28333","-85.11667","27.1","COLUMBIA, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","189.2",",,,0","0",",,,0"
"USC00011865","1957-12","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,08,","49.3",",,,0","0",",,,0"
"USC00011865","1958-01","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","35.6",",,0,21,+","102.9",",,,0","0",",T,,0"
"USC00011865","1958-02","31.28333","-85.11667","27.1","COLUMBIA, AL US","6",",0","5",",0","3",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,15,","50.8",",,0,27,","154.2",",,,0","51",",,,0"
"USC00011865","1958-03","31.28333","-85.11667","27.1","COLUMBIA, AL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","104.6",",,,0","0",",,,0"
