"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACD0011","2013-09","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","7",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,13,","96.1",",,,N","",""
"US1PACD0011","2013-10","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","9",",N","4",",N","2",",N","","","","","","","","","137.2",",,N,11,","203.6",",,,N","",""
"US1PACD0011","2013-11","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","42.9",",,N,27,","75.2",",,,N","0",",T,,N"
"US1PACD0011","2013-12","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","17",",N","6",",N","0",",N","8","1,N","4","1,N","89","1,,N,15,","84","1,,N,15,","22.4",",,N,07,","90.0",",,,N","221","1,,,N"
"US1PACD0011","2014-01","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","12",",N","6",",N","0",",N","16",",N","3",",N","109",",,N,03,","109",",,N,03,","13.7",",,N,06,","59.6",",,,N","272",",,,N"
"US1PACD0011","2014-02","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","15",",N","8",",N","1",",N","26",",N","9",",N","330",",,N,16,+","140",",,N,14,","36.1",",,N,05,","95.9",",,,N","559",",,,N"
"US1PACD0011","2014-03","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","8",",N","8",",N","2",",N","9","1,N","1",",N","51","1,,N,04,+","44",",,N,31,","52.6",",,N,31,","109.5",",,,N","72",",,,N"
"US1PACD0011","2014-04","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","11",",N","10",",N","1",",N","","","","","","","","","26.4",",,N,30,","113.4",",,,N","",""
"US1PACD0011","2014-05","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","12",",N","8",",N","2",",N","","","","","","","","","58.4",",,N,16,","154.9",",,,N","",""
"US1PACD0011","2014-07","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","16",",N","10",",N","3",",N","","","","","","","","","51.8",",,N,28,","189.7",",,,N","",""
"US1PACD0011","2014-08","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","11",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,13,","103.8",",,,N","",""
"US1PACD0011","2014-09","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","8",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,14,","30.3",",,,N","",""
"US1PACD0011","2014-10","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","16",",N","8",",N","1",",N","","","","","","","","","38.9",",,N,16,","104.8",",,,N","",""
"US1PACD0011","2014-11","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","9",",N","5",",N","0",",N","1",",N","1",",N","30",",,N,27,","38",",,N,27,","22.9",",,N,27,","77.5",",,,N","38",",,,N"
"US1PACD0011","2014-12","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","13",",N","10",",N","0",",N","2",",N","1",",N","89",",,N,11,","89",",,N,11,","12.7",",,N,06,","84.4",",,,N","89",",,,N"
"US1PACD0011","2015-01","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","13",",N","8",",N","0",",N","15",",N","4",",N","102",",,N,24,","99",",,N,24,","14.2",",,N,04,","62.0",",,,N","302",",,,N"
"US1PACD0011","2015-02","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","9",",N","4",",N","0",",N","19",",N","5",",N","102",",,N,17,","81",",,N,22,","10.7",",,N,02,","29.8",",,,N","272",",,,N"
"US1PACD0011","2015-03","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","14",",N","9",",N","0",",N","","","4","5,N","","","104","5,,N,06,","15.7",",,N,14,","81.5",",,,N","278","5,,,N"
"US1PACD0011","2015-04","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","12",",N","6",",N","2",",N","","","","","","","","","39.1",",,N,21,","90.3",",,,N","",""
"US1PACD0011","2015-05","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","9",",N","7",",N","2",",N","","","","","","","","","56.9",",,N,28,","126.5",",,,N","",""
"US1PACD0011","2015-06","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","20",",N","11",",N","4",",N","","","","","","","","","93.5",",,N,21,","297.4",",,,N","",""
"US1PACD0011","2015-08","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","6",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,21,","69.8",",,,N","",""
"US1PACD0011","2015-09","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","6",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,30,","84.8",",,,N","",""
"US1PACD0011","2015-12","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",T,N,19,","0",",T,N,19,","24.4",",,N,29,","122.8",",,,N","0",",T,,N"
"US1PACD0011","2016-01","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","8",",N","5",",N","2",",N","9",",N","2",",N","635",",,N,24,","318",",,N,24,+","42.9",",,N,10,","99.3",",,,N","644",",,,N"
"US1PACD0011","2016-02","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","11",",N","7",",N","2",",N","13",",N","3",",N","152",",,N,01,","122",",,N,10,","33.0",",,N,25,","123.7",",,,N","196",",,,N"
"US1PACD0011","2016-03","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","9",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,04,","3",",,N,04,","16.5",",,N,28,","39.0",",,,N","3",",,,N"
"US1PACD0011","2016-04","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,08,","69.3",",,,N","",""
"US1PACD0011","2016-05","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","21",",N","13",",N","0",",N","","","","","","","","","20.1",",,N,31,","136.7",",,,N","",""
"US1PACD0011","2018-10","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","11",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,27,","67.6",",,,N","",""
"US1PACD0011","2020-05","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","13",",N","5",",N","1",",N","","","","","","","","","45.0",",,N,01,","112.9",",,,N","",""
"US1PACD0011","2021-02","40.3133","-76.9386","173.1","ENOLA 1.7 N, PA US","15",",N","8",",N","0",",N","23",",N","6",",N","213",",,N,02,","142",",,N,02,","23.4",",,N,16,","86.9",",,,N","535",",,,N"
