"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111567","1949-05","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","12",",0","2",",0","0",",0","","","","","","","","","21.3",",,0,19,","37.3",",,,0","",""
"USC00111567","1949-06","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","6",",0","5",",0","1",",0","","","","","","","","","111.3",",,0,14,","159.3",",,,0","",""
"USC00111567","1949-07","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","10",",0","6",",0","1",",0","","","","","","","","","45.7",",,0,21,","105.6",",,,0","",""
"USC00111567","1949-08","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","7",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,11,","60.0",",,,0","",""
"USC00111567","1949-09","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","8",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,18,","62.9",",,,0","",""
"USC00111567","1949-10","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","8",",0","6",",0","1",",0","","","","","","","","","29.7",",,0,21,","99.2",",,,0","",""
"USC00111567","1949-11","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","7",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,17,","44.9",",,,0","",""
"USC00111567","1949-12","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","11",",0","10",",0","2",",0","","","","","","","","","41.1",",,0,21,","161.2",",,,0","",""
"USC00111567","1950-01","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","13",",0","10",",0","1",",0","","","","","","","","","42.7",",,0,13,","120.9",",,,0","",""
"USC00111567","1950-02","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","10",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,13,","92.2",",,,0","",""
"USC00111567","1950-03","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","12",",0","8",",0","0",",0","","","","","","","","","23.9",",,0,26,","71.1",",,,0","",""
"USC00111567","1950-04","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","15",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,24,","143.8",",,,0","",""
"USC00111567","1950-05","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","5",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,09,","9.4",",,,0","",""
"USC00111567","1950-06","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","8",",0","5",",0","2",",0","","","","","","","","","124.0",",,0,02,","201.7",",,,0","",""
"USC00111567","1950-07","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","12",",0","7",",0","2",",0","","","","","","","","","53.1",",,0,16,","144.9",",,,0","",""
"USC00111567","1950-08","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","6",",0","3",",0","1",",0","","","","","","","","","28.4",",,0,30,","66.9",",,,0","",""
"USC00111567","1950-09","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","7",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,21,","34.8",",,,0","",""
"USC00111567","1950-10","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","5",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,07,","50.1",",,,0","",""
"USC00111567","1950-11","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","9",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,26,","60.9",",,,0","",""
"USC00111567","1950-12","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","10",",0","7",",0","0",",0","","","","","","","","","22.4",",,0,06,","79.9",",,,0","",""
"USC00111567","1951-01","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","8",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,02,","62.2",",,,0","",""
"USC00111567","1951-02","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,18,","72.2",",,,0","",""
"USC00111567","1951-03","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","11",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,13,","74.3",",,,0","",""
"USC00111567","1951-04","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","14",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,11,","103.9",",,,0","",""
"USC00111567","1951-05","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","10",",0","6",",0","1",",0","","","","","","","","","62.2",",,0,10,","113.7",",,,0","",""
"USC00111567","1951-06","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","9",",0","6",",0","0",",0","","","","","","","","","23.1",",,0,21,","63.7",",,,0","",""
"USC00111567","1951-09","41.91667","-87.71667","182.9","CHICAGO SPRINGFIELD PUMP, IL US","8",",0","5",",0","1",",0","","","","","","","","","37.8",",,0,26,","97.8",",,,0","",""
