"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200900","1949-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,18,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1949-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,19,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1949-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.6",",,C,29,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA008200900","1949-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,26,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA008200900","1949-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","12",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","25.4",",,C,14,","","","","","","","133.0",",,,C","0",",T,,C","","","","","",""
"CA008200900","1949-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,07,","14.7",",,C,26,","","","","","","","70.0",",,,C","126",",,,C","","","","","",""
"CA008200900","1950-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","10",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","254",",,C,06,","25.4",",,C,29,+","","","","","","","115.3",",,,C","533",",,,C","","","","","",""
"CA008200900","1950-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","102",",,C,15,+","33.0",",,C,19,","","","","","","","92.1",",,,C","444",",,,C","","","","","",""
"CA008200900","1950-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,18,+","20.3",",,C,23,","","","","","","","100.8",",,,C","355",",,,C","","","","","",""
"CA008200900","1950-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","127",",,C,08,","20.8",",,C,21,","","","","","","","79.6",",,,C","393",",,,C","","","","","",""
"CA008200900","1950-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","3",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,10,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA008200900","1950-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,28,","","","","","","","62.5",",,,C","0",",,,C","","","","","",""
"CA008200900","1950-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,25,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1950-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9",",,C,21,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1950-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","58.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1950-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","89",",,C,22,","17.8",",,C,30,","","","","","","","55.7",",,,C","89",",,,C","","","","","",""
"CA008200900","1950-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","9",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,13,","80.0",",,C,28,","","","","","","","164.9",",,,C","102",",,,C","","","","","",""
"CA008200900","1950-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","11",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,25,","41.4",",,C,10,","","","","","","","157.3",",,,C","305",",,,C","","","","","",""
"CA008200900","1951-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","152",",,C,08,","22.6",",,C,15,","","","","","","","129.3",",,,C","330",",,,C","","","","","",""
"CA008200900","1951-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,05,","28.4",",,C,01,","","","","","","","100.4",",,,C","166",",,,C","","","","","",""
"CA008200900","1951-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,+","23.4",",,C,24,","","","","","","","77.3",",,,C","254",",,,C","","","","","",""
"CA008200900","1951-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,","19.1",",,C,03,","","","","","","","81.8",",,,C","0",",T,,C","","","","","",""
"CA008200900","1951-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,+","73.4",",,C,29,","","","","","","","164.7",",,,C","0",",T,,C","","","","","",""
"CA008200900","1951-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,25,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1951-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,05,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA008200900","1951-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","12",",C","11",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,22,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA008200900","1951-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","69.9",",,C,16,","","","","","","","133.9",",,,C","0",",,,C","","","","","",""
"CA008200900","1951-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,08,","","","","","","","32.4",",,,C","0",",,,C","","","","","",""
"CA008200900","1951-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","11",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,20,","25.9",",,C,03,","","","","","","","156.6",",,,C","153",",,,C","","","","","",""
"CA008200900","1951-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","241",",,C,26,","24.1",",,C,26,","","","","","","","119.4",",,,C","470",",,,C","","","","","",""
"CA008200900","1952-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","11",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","457",",,C,05,","45.7",",,C,05,","","","","","","","206.7",",,,C","1016",",,,C","","","","","",""
"CA008200900","1952-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,27,","26.7",",,C,11,","","","","","","","103.0",",,,C","509",",,,C","","","","","",""
"CA008200900","1952-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,20,+","17.3",",,C,11,","","","","","","","83.4",",,,C","407",",,,C","","","","","",""
"CA008200900","1952-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,25,","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,27,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3",",,C,02,","","","","","","","87.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,12,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,17,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,16,","","","","","","","60.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1952-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,17,","36.3",",,C,02,","","","","","","","89.6",",,,C","76",",,,C","","","","","",""
"CA008200900","1952-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","17.8",",,C,06,","","","","","","","78.6",",,,C","127",",,,C","","","","","",""
"CA008200900","1952-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,27,","24.1",",,C,12,","","","","","","","96.7",",,,C","355",",,,C","","","","","",""
"CA008200900","1953-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","7",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,18,","39.4",",,C,03,","","","","","","","121.1",",,,C","140",",,,C","","","","","",""
"CA008200900","1953-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","12",",C","11",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,13,","58.4",",,C,08,","","","","","","","157.9",",,,C","393",",,,C","","","","","",""
"CA008200900","1953-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,06,","25.4",",,C,13,","","","","","","","81.5",",,,C","38",",,,C","","","","","",""
"CA008200900","1953-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,20,+","24.1",",,C,17,","","","","","","","51.8",",,,C","0",",T,,C","","","","","",""
"CA008200900","1953-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,21,","","","","","","","50.8",",,,C","0",",,,C","","","","","",""
"CA008200900","1953-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,23,+","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA008200900","1953-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,15,","","","","","","","139.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1953-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.8",",,C,21,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1953-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,28,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA008200900","1953-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,23,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","13",",C","13",",C","4",",C","","","8",",C","","","","","","","","","","","","","","","254",",,C,17,","69.1",",,C,03,","","","","","","","227.9",",,,C","864",",,,C","","","","","",""
"CA008200900","1954-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","203",",,C,09,","23.6",",,C,23,","","","","","","","127.8",",,,C","532",",,,C","","","","","",""
"CA008200900","1954-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","9",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,14,+","25.4",",,C,20,","","","","","","","81.8",",,,C","317",",,,C","","","","","",""
"CA008200900","1954-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","119",",,C,19,","23.4",",,C,06,","","","","","","","76.0",",,,C","208",",,,C","","","","","",""
"CA008200900","1954-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,01,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,15,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,10,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.8",",,C,11,","","","","","","","49.8",",,,C","0",",,,C","","","","","",""
"CA008200900","1954-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,07,","26.9",",,C,20,","","","","","","","133.6",",,,C","0",",T,,C","","","","","",""
"CA008200900","1954-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,29,+","44.5",",,C,03,","","","","","","","108.1",",,,C","204",",,,C","","","","","",""
"CA008200900","1954-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","13",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,30,","26.7",",,C,29,","","","","","","","152.1",",,,C","216",",,,C","","","","","",""
"CA008200900","1955-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","67.3",",,,C","559",",,,C","","","","","",""
"CA008200900","1955-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","6",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,15,","46.5",",,C,18,","","","","","","","103.7",",,,C","318",",,,C","","","","","",""
"CA008200900","1955-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","9",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,13,","29.0",",,C,23,","","","","","","","142.0",",,,C","253",",,,C","","","","","",""
"CA008200900","1955-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,16,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA008200900","1955-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,30,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.0",",,C,12,","","","","","","","32.9",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","52.8",",,C,16,","","","","","","","77.7",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","6",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,27,","","","","","","","89.4",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","46.7",",,C,20,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA008200900","1955-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,20,","25.4",",,C,11,","","","","","","","106.4",",,,C","304",",,,C","","","","","",""
"CA008200900","1955-12","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","127",",,C,05,","12.7",",,C,05,","","","","","","","62.2",",,,C","622",",,,C","","","","","",""
"CA008200900","1956-01","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","16",",C","15",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,30,+","69.9",",,C,05,","","","","","","","240.9",",,,C","267",",,,C","","","","","",""
"CA008200900","1956-02","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8","2,C","7","2,C","1","2,C","","","7",",C","","","","","","","","","","","","","","","254",",,C,07,","25.4","2,,C,07,","","","","","","","105.6",",a,,C","992",",a,,C","","","","","",""
"CA008200900","1956-03","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","12",",C","12",",C","1",",C","","","10",",C","","","","","","","","","","","","","","","254",",,C,16,","25.4",",,C,16,","","","","","","","140.8",",,,C","1218",",,,C","","","","","",""
"CA008200900","1956-04","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","14",",C","13",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","178",",,C,21,","24.6",",,C,16,","","","","","","","121.4",",,,C","457",",,,C","","","","","",""
"CA008200900","1956-05","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","10",",C","10",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","35.1",",,C,23,","","","","","","","129.1",",,,C","0",",T,,C","","","","","",""
"CA008200900","1956-06","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,27,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA008200900","1956-07","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,01,","","","","","","","86.6",",,,C","0",",,,C","","","","","",""
"CA008200900","1956-08","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,10,","","","","","","","72.5",",,,C","0",",,,C","","","","","",""
"CA008200900","1956-09","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,07,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA008200900","1956-10","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,","30.5",",,C,07,","","","","","","","44.5",",,,C","0",",T,,C","","","","","",""
"CA008200900","1956-11","45.35","-63.4167","15.0","CLIFTON, NS CA","","","","","7",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,18,","30.0",",,C,18,","","","","","","","100.7",",,,C","76",",,,C","","","","","",""
