"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402346","1992-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","2,C","1","2,C","0","2,C","0","2,C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-41.5","1,C,24,+","","","12",",,C,21,","1.2","2,,C,21,","-16.0","1,C,05,+","","","1498.9","1,C","11.4",",a,,C","114",",a,,C","-33.20","2,C","-30.27","1,,,C","-36.13","1,,,C"
"CA002402346","1992-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","25","4,C","25","4,C","","","","","","","-39.5","4,C,28,+","","","32",",,C,16,","3.2",",,C,16,","","","","","","","4.8",",,,C","48",",,,C","","","","","-36.32","4,,,C"
"CA002402346","1992-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.5","1,C,02,","","","16",",,C,15,","1.6",",,C,15,","-21.0","1,C,13,+","","","1385.9","1,C","2.6",",,,C","26",",,,C","-29.40","2,C","-25.73","1,,,C","-33.07","1,,,C"
"CA002402346","1992-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.5",",C,04,","","","130",",,C,09,","13.0",",,C,09,","-12.5",",C,14,","","","1296.7",",C","13.0",",,,C","130",",,,C","-24.89",",C","-20.03",",,,C","-29.75",",,,C"
"CA002402346","1992-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-28.5","1,C,08,","","","77",",,C,05,","7.2",",,C,05,","0.0","1,C,29,","","","913.7","1,C","11.0",",,,C","115",",,,C","-13.10","2,C","-8.22","1,,,C","-17.98","1,,,C"
"CA002402346","1992-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","1","5,C","0","5,C","0","5,C","","","0","5,C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.0",",C,01,","","","12","5,,C,14,","1.2","5,,C,14,","8.0",",C,24,","","","584.5",",C","1.2","5,,,C","12","5,,,C","-1.15",",C","2.30",",,,C","-4.60",",,,C"
"CA002402346","1992-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","9",",C","8",",C","0",",C","0",",C","1",",C","0","2,C","11","2,C","0",",C","0",",C","0",",C","-2.0","2,C,21,","0",",,C,31,+","48",",,C,31,","10.2",",,C,30,","9.0",",C,02,","446.7","C","446.7",",C","56.2",",,,C","48",",,,C","2.94","2,C","5.48",",,,C","0.40","2,,,C"
"CA002402346","1992-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","2","4,C","0","4,C","0","4,C","0",",C","0","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","0",",,C,31,+","14","3,,C,02,","1.4","4,,C,02,","10.0",",C,09,","966.8","C","520.1",",C","2.2","4,,,C","22","3,,,C","1.56",",C","3.82",",,,C","-0.71",",,,C"
"CA002402346","1992-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","0","5,C","25","5,C","13","2,C","0","2,C","0","2,C","-8.5","5,C,28,","","","28",",,C,22,","2.6",",,C,22,","4.0","2,C,21,","1477.1","C","510.3","2,C","8.8",",,,C","90",",,,C","-2.08","5,C","0.20","2,,,C","-4.36","5,,,C"
"CA002402346","1992-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2","2,C","6",",C","31",",C","28",",C","0",",C","0",",C","-28.0",",C,26,","","","48","2,,C,19,","4.8","2,,C,19,","0.5",",C,13,+","2317.7","C","840.6",",C","10.6","2,,,C","106","2,,,C","-8.78",",C","-4.21",",,,C","-13.35",",,,C"
"CA002402346","1992-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","0","2,C","0","2,C","0","2,C","","","0","2,C","28","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,30,","","","0","2,T,C,30,+","0.0","2,T,C,30,+","-10.5","1,C,01,","3500.0","C","1182.3","1,C","0.0","2,T,,C","0","2,T,,C","-24.15","2,C","-20.66","1,,,C","-27.64","1,,,C"
"CA002402346","1992-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","3","1,C","2","1,C","0","1,C","","","2","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","","","116","1,,C,06,","11.6","1,,C,06,","-10.5",",C,16,","4866.8","C","1366.8",",C","15.6","1,,,C","156","1,,,C","-25.76",",C","-21.97",",,,C","-29.55",",,,C"
"CA002402346","1993-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","29","2,C","29","2,C","31",",C","0",",C","0",",C","-42.0","2,C,25,+","","","54",",,C,17,","5.4",",,C,17,","-20.0",",C,20,","6368.7","C","1501.9",",C","19.8",",,,C","198",",,,C","-33.37","2,C","-29.63",",,,C","-37.10","2,,,C"
"CA002402346","1993-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.0",",C,02,","240",",,C,18,+","0",",T,C,15,+","0.0",",T,C,15,+","-14.0",",C,06,","7747.3","C","1378.6",",C","0.0",",T,,C","0",",T,,C","-30.90",",C","-25.46",",,,C","-36.34",",,,C"
"CA002402346","1993-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,02,","","","16","1,,C,23,","1.6",",,C,23,","-14.0",",C,25,","9341.9","C","1594.6",",C","3.2",",,,C","26","1,,,C","-33.10",",C","-28.50",",,,C","-37.71",",,,C"
"CA002402346","1993-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","4,C","4",",C","0",",C","0",",C","","","0",",C","27","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-32.5","3,C,03,","","","24",",,C,26,","2.4",",,C,26,","-12.5","1,C,30,+","10391.8","C","1049.9","1,C","6.4",",,,C","64",",,,C","-21.97","4,C","-16.52","1,,,C","-27.43","3,,,C"
"CA002402346","1993-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","10","2,C","29","2,C","21","1,C","0","1,C","0","1,C","-26.0","2,C,03,+","","","16",",,C,06,","1.6",",,C,06,","3.5","1,C,16,+","11157.5","C","765.7","1,C","3.4",",,,C","34",",,,C","-8.00","2,C","-3.25","1,,,C","-12.74","2,,,C"
"CA002402346","1993-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-8.5",",C,01,","","","0",",,C,30,+","6.0",",,C,13,","10.5",",C,29,","11676.7","C","519.2",",C","10.6",",,,C","0",",,,C","1.03",",C","3.97",",,,C","-1.92",",,,C"
"CA002402346","1993-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
"CA002402346","1993-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","5,C","8",",C","6",",C","0",",C","1",",C","5",",C","0","5,C","23","5,C","0",",C","0",",C","0",",C","-2.5","5,C,22,+","30",",,C,10,","130",",,C,09,","13.0",",,C,09,","7.0",",C,03,+","","","439.7",",C","42.7",",,,C","383",",,,C","1.36","5,C","3.60",",,,C","-0.88","5,,,C"
"CA002402346","1993-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","","","","","12","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,29,+","1.8",",,C,09,","6.0","5,C,02,","","","","","6.1",",,,C","0",",T,,C","","","-0.74","5,,,C","",""
"CA002402346","1993-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","70","1,,C,05,","7.0","1,,C,05,","","","","","","","8.6","1,,,C","86","1,,,C","","","","","",""
"CA002402346","1993-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","12",",,C,29,","1.2",",,C,29,","-18.5","3,C,24,","","","","","3.5",",,,C","35",",,,C","","","-25.39","3,,,C","",""
"CA002402346","1993-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,28,+","","","10",",,C,01,","1.0",",,C,01,","-19.0",",C,31,+","","","1518.1",",C","1.6",",,,C","16",",,,C","-30.64",",C","-25.98",",,,C","-35.29",",,,C"
"CA002402346","1994-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,19,","","","12",",,C,30,","1.2",",,C,30,","-18.5",",C,02,","","","1651.1",",C","1.2",",,,C","12",",,,C","-34.93",",C","-30.69",",,,C","-39.16",",,,C"
"CA002402346","1994-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.5",",C,14,","","","26",",,C,24,","2.6","2,,C,24,","-18.0",",C,03,","","","1448.6",",C","8.4",",a,,C","84",",a,,C","-33.40",",C","-29.43",",,,C","-37.38",",,,C"
"CA002402346","1994-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0","1,C","2","2,C","0","2,C","0","2,C","29","2,C","0",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-46.0","1,C,04,","200","2,,C,29,","10",",,C,28,","1.0","2,,C,28,","-18.0",",C,15,","","","1585.7",",C","4.4",",a,,C","44",",a,,C","-34.32","1,C","-30.06",",,,C","-38.58","1,,,C"
"CA002402346","1994-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","29",",C","0",",C","0",",C","-36.0",",C,10,","","","54",",,C,20,","5.4",",,C,20,","1.0",",C,21,","","","1207.0",",C","9.5",",,,C","95",",,,C","-21.90",",C","-16.13",",,,C","-27.67",",,,C"
"CA002402346","1994-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-23.5",",C,01,","","","64",",,C,29,","6.4",",,C,29,","5.0",",C,15,","","","733.6",",C","17.1",",,,C","171",",,,C","-5.33",",C","-1.05",",,,C","-9.61",",,,C"
"CA002402346","1994-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,08,","","","","","","","9.0",",,,C","0",",,,C","","","","","",""
"CA002402346","1994-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.0",",,C,26,","","","","","","","4.0",",,,C","0",",,,C","","","","","",""
"CA002402346","1994-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","6.1",",,C,04,","8.5","4,C,01,","","","","","25.9",",,,C","0",",,,C","","","3.80","4,,,C","",""
"CA002402346","1994-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","12",",C","6",",C","0",",C","","","7",",C","0","4,C","26","4,C","17","2,C","0","2,C","0","2,C","-16.0","4,C,20,+","","","172",",,C,26,","17.2",",,C,26,","4.5","2,C,01,","","","583.7","2,C","57.6",",,,C","730",",,,C","-3.96","4,C","-0.91","2,,,C","-7.00","4,,,C"
"CA002402346","1994-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","5","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-21.0","2,C,25,","","","11",",,C,15,","1.1",",,C,15,","-2.5","1,C,16,+","","","855.4","1,C","1.4",",,,C","14",",,,C","-11.10","2,C","-7.92","1,,,C","-14.29","2,,,C"
"CA002402346","1994-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","44",",,C,12,","4.2",",,C,12,","","","","","","","7.8",",,,C","90",",,,C","","","","","",""
"CA002402346","1994-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,05,","2.0",",,C,05,","","","","","","","2.8",",,,C","28",",,,C","","","","","",""
"CA002402346","1995-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,20,","0.6",",,C,19,","","","","","","","1.0",",,,C","16",",,,C","","","","","",""
"CA002402346","1995-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,03,+","","","18",",,C,06,","1.8",",,C,06,","-18.5",",C,12,","","","1440.6",",C","2.6",",,,C","26",",,,C","-33.12",",C","-29.52",",,,C","-36.71",",,,C"
"CA002402346","1995-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","0.0","4,C","7",",C","5",",C","0",",C","","","5",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-44.0","3,C,05,","","","126",",,C,13,","12.6",",,C,13,","-17.0","3,C,27,","","","1361.2","3,C","36.8",",,,C","368",",,,C","-31.99","4,C","-27.36","3,,,C","-36.63","3,,,C"
"CA002402346","1995-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","1",",C","0",",C","29","1,C","1",",C","","","","","","","","","","","","","110","1,,C,27,","66",",,C,26,","6.6",",,C,26,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA002402346","1995-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","1",",C","0",",C","","","1","1,C","","","","","18","5,C","0","5,C","0","5,C","","","","","52","1,,C,07,","5.2",",,C,07,","10.0","5,C,30,","","","","","10.6",",,,C","92","1,,,C","","","-1.60","5,,,C","",""
"CA002402346","1995-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","4",",C","0",",C","3",",C","0",",C","","","","","","","","","","","","","40",",,C,01,","0",",,C,30,+","9.0",",,C,27,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA002402346","1995-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9","2,,C,31,","","","","","","","48.7",",a,,C","0",",,,C","","","","","",""
"CA002402346","1995-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","116",",,C,22,","11.6",",,C,22,","","","","","","","15.2",",,,C","142",",,,C","","","","","",""
"CA002402346","1995-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,19,","2.6",",,C,19,","","","","","","","5.7",",,,C","57",",,,C","","","","","",""
"CA002402346","1995-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10","2,C","7","2,C","0","2,C","","","7",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","138",",,C,01,","13.3","2,,C,01,","-0.5","5,C,04,","","","","","47.3",",a,,C","478",",a,,C","","","-9.37","5,,,C","",""
"CA002402346","1995-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","100",",,C,13,","10.0",",,C,13,","3.0","5,C,14,","","","","","21.6",",,,C","216",",,,C","","","-11.42","5,,,C","",""
"CA002402346","1995-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","24",",,C,14,","2.4",",,C,14,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA002402346","1996-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,17,+","0.0","2,T,C,17,+","","","","","","","0.0","2,T,,C","0","2,T,,C","","","","","",""
"CA002402346","1996-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","24","5,C","0","5,C","0","5,C","","","","","52",",,C,22,","5.2",",,C,22,","-11.5","5,C,19,","","","","","14.8",",,,C","148",",,,C","","","-23.60","5,,,C","",""
"CA002402346","1996-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,28,+","0.0","3,T,C,28,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA002402346","1996-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","228",",,C,10,","22.8",",,C,10,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA002402346","1996-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","52",",,C,16,","5.2",",,C,16,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA002402346","1996-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","26",",,C,05,","2.6",",,C,05,","","","","","","","13.8",",,,C","128",",,,C","","","","","",""
"CA002402346","1996-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7",",C","5",",C","0",",C","","","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","","","114",",,C,09,","11.4",",,C,09,","11.0","4,C,07,","","","","","36.5",",,,C","133",",,,C","","","4.69","4,,,C","",""
"CA002402346","1996-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","8.0",",,C,08,","","","","","","","27.4",",,,C","228",",,,C","","","","","",""
"CA002402346","1996-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","78",",,C,09,","7.8",",,C,09,","","","","","","","21.6",",,,C","216",",,,C","","","","","",""
"CA002402346","1996-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","146","2,,C,14,","14.6","2,,C,14,","","","","","","","15.2","2,,,C","152","2,,,C","","","","","",""
"CA002402346","1996-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","100",",,C,05,+","10.0",",,C,05,+","","","","","","","27.4",",,,C","274",",,,C","","","","","",""
"CA002402346","1996-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","70","1,,C,15,","7.0","1,,C,15,","","","","","","","19.6","1,,,C","196","1,,,C","","","","","",""
"CA002402346","1997-01","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,13,","7.0",",,C,13,","","","","","","","7.0",",,,C","70",",,,C","","","","","",""
"CA002402346","1997-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,T,C,05,","0.0","4,T,C,05,","","","","","","","0.0","4,T,,C","0","4,T,,C","","","","","",""
"CA002402346","1997-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA002402346","1997-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,20,","5.6",",,C,20,","","","","","","","5.6",",,,C","56",",,,C","","","","","",""
"CA002402346","1997-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,25,","10.0",",,C,25,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA002402346","1997-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","1","5,C","0","5,C","0","5,C","","","","","0",",,C,30,+","0.0",",,C,30,+","10.0","5,C,24,","","","","","0.0",",,,C","0",",,,C","","","3.72","5,,,C","",""
"CA002402346","1997-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","17.7",",,C,25,","11.5","4,C,31,+","","","","","34.9",",,,C","0",",,,C","","","6.22","4,,,C","",""
"CA002402346","1997-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","","","","","","","1",",C","2",",C","","","","","","","","","","","","","70",",,C,27,","66",",,C,26,","","","","","","","","","21.8","2,a,,C","154",",,,C","","","","","",""
"CA002402346","1997-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3","3,C","3","3,C","0","3,C","","","3","3,C","","","","","21","4,C","0","4,C","0","4,C","","","","","200","3,,C,01,","20.0","3,,C,01,","3.0","4,C,01,","","","","","34.2","3,,,C","342","3,,,C","","","-2.65","4,,,C","",""
"CA002402346","1997-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","64",",,C,16,","6.4",",,C,16,","-1.0","5,C,15,","","","","","9.2",",,,C","92",",,,C","","","-9.40","5,,,C","",""
"CA002402346","1997-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4","2,C","0","2,C","0","2,C","","","2","3,C","","","","","","","","","","","","","","","36","3,,C,12,","1.9","2,,C,12,","","","","","","","4.5","2,,,C","84","3,,,C","","","","","",""
"CA002402346","1997-12","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","","","","","","","","","","","34","2,,C,02,","3.4","2,,C,02,","","","","","","","9.2","2,,,C","92","2,,,C","","","","","",""
"CA002402346","1998-02","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","14",",,C,25,","1.4",",,C,25,","","","","","","","2.4",",,,C","24",",,,C","","","","","",""
"CA002402346","1998-03","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","","","","","","","","","","","","","","","27","4,C","0","4,C","0","4,C","","","","","","","","","-13.0","4,C,23,","","","","","","","","","","","-25.69","4,,,C","",""
"CA002402346","1998-04","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","60","1,,C,13,","6.0","1,,C,13,","","","","","","","10.2","1,,,C","102","1,,,C","","","","","",""
"CA002402346","1998-05","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,05,","2.2",",,C,05,","","","","","","","6.2",",,,C","62",",,,C","","","","","",""
"CA002402346","1998-06","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","10",",,C,15,","10.1",",,C,22,","11.5","4,C,01,","","","","","37.4",",,,C","10",",,,C","","","5.17","4,,,C","",""
"CA002402346","1998-07","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,14,","10.0","5,C,26,+","","","","","7.1",",,,C","0",",,,C","","","6.29","5,,,C","",""
"CA002402346","1998-08","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.3",",,C,03,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA002402346","1998-09","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,28,+","8.4",",,C,27,","","","","","","","13.6",",,,C","0",",T,,C","","","","","",""
"CA002402346","1998-10","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","6",",C","3",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","84",",,C,04,","7.3",",,C,04,","","","","","","","20.5",",,,C","312",",,,C","","","","","",""
"CA002402346","1998-11","76.4167","-82.9","43.0","GRISE FIORD, NU CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","90",",,C,01,","16.6",",,C,01,","-3.5","5,C,15,","","","","","22.2",",,,C","145",",,,C","","","-11.90","5,,,C","",""
