"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0013","2013-06","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","16","1,N","11","1,N","2","1,N","","","","","185.7","1,,N,08,","296.9","1,,,N","",""
"US1VAJC0013","2013-08","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","16",",N","12",",N","2",",N","","","","","45.7",",,N,11,","160.5",",,,N","",""
"US1VAJC0013","2013-09","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","6",",N","3",",N","0",",N","","","","","23.1",",,N,02,","51.0",",,,N","",""
"US1VAJC0013","2013-10","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","9",",N","5",",N","1",",N","","","","","40.6",",,N,10,","85.4",",,,N","",""
"US1VAJC0013","2013-11","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","9",",N","3",",N","1",",N","","","","","28.7",",,N,27,","61.5",",,,N","",""
"US1VAJC0013","2013-12","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","16","2,N","10","2,N","3","2,N","","","","","31.8","2,,N,15,","178.4",",a,,N","",""
"US1VAJC0013","2014-01","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","10",",N","8",",N","0",",N","","","","","16.5",",,N,11,","79.3",",,,N","",""
"US1VAJC0013","2014-02","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","10",",N","7",",N","1",",N","","","","","27.2",",,N,13,","83.9",",,,N","",""
"US1VAJC0013","2014-03","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","9","4,N","7","4,N","0","4,N","","","","","23.4","4,,N,29,","116.5",",a,,N","",""
"US1VAJC0013","2014-04","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","8",",N","5",",N","2",",N","","","","","59.9",",,N,16,","133.6",",,,N","",""
"US1VAJC0013","2014-05","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","9","2,N","4","2,N","2","2,N","","","","","31.8","2,,N,01,","128.3",",a,,N","",""
"US1VAJC0013","2014-06","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","12",",N","7",",N","1",",N","","","","","30.0",",,N,14,","95.0",",,,N","",""
"US1VAJC0013","2014-08","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","7","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,19,","26.4","4,,,N","",""
"US1VAJC0013","2014-09","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","8","2,N","5","2,N","3","2,N","","","","","43.2","2,,N,09,","122.8",",a,,N","",""
"US1VAJC0013","2014-10","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","10","2,N","2","2,N","1","2,N","","","","","33.0","2,,N,16,","50.9",",a,,N","",""
"US1VAJC0013","2014-11","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","11",",N","7",",N","1",",N","","","","","31.0",",,N,27,","84.2",",,,N","",""
"US1VAJC0013","2014-12","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","13",",N","7",",N","0",",N","","","","","20.1",",,N,24,","97.6",",,,N","",""
"US1VAJC0013","2015-01","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","13",",N","8",",N","1",",N","","","","","27.7",",,N,19,","89.7",",,,N","",""
"US1VAJC0013","2015-02","37.34807","-76.771963","31.7","WILLIAMSBURG 6.5 NNW, VA US","11",",N","5",",N","0",",N","","","","","19.6",",,N,17,","77.0",",,,N","",""
