"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGAS","1997-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","12",",U","29",",U","16",",U","0",",U","0",",U","-22.2",",U,24,+","6.1",",U,19,","2889.4","U","792.4",",U","-7.23",",U","-1.88",",,,U","-12.57",",,,U"
"USR0000IGAS","1997-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","8",",U","0",",U","0",",U","-21.7",",U,08,","9.4",",U,16,","3550.9","U","661.5",",U","-5.29",",U","2.35",",,,U","-12.94",",,,U"
"USR0000IGAS","1997-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","31",",U","2",",U","0",",U","0",",U","-20.0",",U,05,","16.7",",U,20,","4155.1","U","604.2",",U","-1.16",",U","7.27",",,,U","-9.59",",,,U"
"USR0000IGAS","1997-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,06,","18.3",",U,17,+","4633.3","U","478.2",",U","2.39",",U","9.46",",,,U","-4.67",",,,U"
"USR0000IGAS","1997-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.1",",U,03,","26.7",",U,15,","4878.0","U","244.7",",U","10.44",",U","19.25",",,,U","1.64",",,,U"
"USR0000IGAS","1997-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,24,","28.3",",U,26,","4986.0","U","108.0",",U","14.73",",U","22.89",",,,U","6.58",",,,U"
"USR0000IGAS","1997-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","11.3","U","11.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","0.6",",U,13,","31.7",",U,28,","66.6","U","66.6",",U","16.55",",U","25.76",",,,U","7.35",",,,U"
"USR0000IGAS","1997-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","33.1","U","21.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","4.4",",U,30,","33.9",",U,03,","102.0","U","35.4",",U","17.89",",U","27.75",",,,U","8.04",",,,U"
"USR0000IGAS","1997-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","35.6","U","2.5","2,U","0","2,U","5","2,U","0","2,U","16","2,U","0","2,U","-2.8","2,U,28,","31.1","2,U,08,","240.9","U","138.9","2,U","13.46","2,U","22.50","2,,,U","4.43","2,,,U"
"USR0000IGAS","1997-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","35.6","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","-8.3",",U,26,+","27.2",",U,01,","659.3","U","418.4",",U","4.84",",U","12.56",",,,U","-2.88",",,,U"
"USR0000IGAS","1997-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","35.6","U","0.0",",U","3",",U","30",",U","4",",U","0",",U","0",",U","-20.0",",U,15,","17.2",",U,06,","1239.1","U","579.8",",U","-1.00",",U","6.59",",,,U","-8.58",",,,U"
"USR0000IGAS","1997-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","35.6","U","0.0",",U","15",",U","31",",U","15",",U","0",",U","0",",U","-26.1",",U,26,+","11.7",",U,14,","2032.3","U","793.2",",U","-7.25",",U","0.47",",,,U","-14.98",",,,U"
"USR0000IGAS","1998-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,09,","11.1",",U,29,+","2725.7","U","693.4",",U","-4.03",",U","1.24",",,,U","-9.30",",,,U"
"USR0000IGAS","1998-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","2",",U","28",",U","1","1,U","0","1,U","0","1,U","-22.2",",U,28,","10.6","1,U,04,","3281.2","U","555.5","1,U","-2.30","1,U","4.24","1,,,U","-8.85",",,,U"
"USR0000IGAS","1998-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-19.4",",U,07,","18.9",",U,15,","3853.1","U","571.9",",U","-0.12",",U","7.63",",,,U","-7.86",",,,U"
"USR0000IGAS","1998-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","2",",U","0",",U","-8.9",",U,18,","22.8",",U,30,","4299.3","U","446.2",",U","3.46",",U","9.91",",,,U","-2.99",",,,U"
"USR0000IGAS","1998-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-2.8",",U,18,","23.3",",U,02,","4588.2","U","288.9",",U","9.01",",U","16.24",",,,U","1.79",",,,U"
"USR0000IGAS","1998-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.5","U","2.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,27,+","29.4",",U,30,","4813.7","U","225.5",",U","10.90",",U","17.48",",,,U","4.31",",,,U"
"USR0000IGAS","1998-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.3","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,12,","33.3",",U,17,","4.7","U","4.7",",U","20.14",",U","29.05",",,,U","11.23",",,,U"
"USR0000IGAS","1998-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","91.9","U","28.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","2.8",",U,24,","32.2",",U,06,","29.0","U","24.3",",U","18.47",",U","27.91",",,,U","9.04",",,,U"
"USR0000IGAS","1998-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","105.8","U","13.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,25,","31.7",",U,05,","131.8","U","102.8",",U","15.37",",U","23.46",",,,U","7.27",",,,U"
"USR0000IGAS","1998-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","105.8","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,17,","21.1",",U,21,","517.0","U","385.2",",U","5.91",",U","13.44",",,,U","-1.62",",,,U"
"USR0000IGAS","1998-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","105.8","U","0.0","2,U","0","1,U","28","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,10,","12.2","1,U,26,","1052.3","U","535.3","1,U","-0.72","2,U","3.16","1,,,U","-4.60","1,,,U"
"USR0000IGAS","1998-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","105.8","U","0.0","4,U","10","3,U","27","3,U","17","3,U","0","3,U","0","3,U","-33.3","3,U,21,","7.2","3,U,14,","1775.5","U","723.2","3,U","-8.25","4,U","-3.18","3,,,U","-13.31","3,,,U"
"USR0000IGAS","1999-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","21",",U","0",",U","0",",U","-19.4",",U,25,+","8.3",",U,30,","2523.5","U","748.0",",U","-5.80",",U","-0.75",",,,U","-10.84",",,,U"
"USR0000IGAS","1999-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","3","1,U","27","1,U","18","1,U","0","1,U","0","1,U","-23.9","1,U,11,","13.3","1,U,25,","3141.9","U","618.4","1,U","-5.48","2,U","-0.11","1,,,U","-10.85","1,,,U"
"USR0000IGAS","1999-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,05,","17.2",",U,25,","3758.2","U","616.3",",U","-1.55",",U","5.37",",,,U","-8.46",",,,U"
"USR0000IGAS","1999-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-11.7",",U,03,","18.3",",U,18,","4233.0","U","474.8",",U","2.51",",U","8.92",",,,U","-3.91",",,,U"
"USR0000IGAS","1999-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","-7.8",",U,05,","26.1",",U,24,+","4566.1","U","333.1",",U","7.59",",U","14.28",",,,U","0.90",",,,U"
"USR0000IGAS","1999-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.6","U","0.6",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,09,","28.3",",U,20,","4725.7","U","159.6",",U","13.03",",U","20.73",",,,U","5.33",",,,U"
"USR0000IGAS","1999-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","25.7","U","25.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,08,+","33.3",",U,27,","47.4","U","47.4",",U","17.61",",U","27.61",",,,U","7.61",",,,U"
"USR0000IGAS","1999-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.6","U","40.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,31,+","31.7",",U,02,","78.9","U","31.5",",U","18.64",",U","27.69",",,,U","9.58",",,,U"
"USR0000IGAS","1999-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.6","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-6.1",",U,29,+","27.2",",U,09,","286.3","U","207.4",",U","11.42",",U","21.09",",,,U","1.75",",,,U"
"USR0000IGAS","1999-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.6","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-10.6",",U,17,+","22.8",",U,05,","654.1","U","367.8",",U","6.47",",U","15.90",",,,U","-2.96",",,,U"
"USR0000IGAS","1999-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.6","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,24,+","20.0",",U,14,","1133.6","U","479.5",",U","2.35",",U","9.98",",,,U","-5.28",",,,U"
"USR0000IGAS","1999-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","66.6","U","0.0",",U","4",",U","31",",U","23",",U","0",",U","0",",U","-21.1",",U,14,+","10.6",",U,28,","1906.4","U","772.8",",U","-6.60",",U","-0.67",",,,U","-12.52",",,,U"
"USR0000IGAS","2000-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","4","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-20.0","1,U,30,","7.8","1,U,14,","2606.9","U","700.5","1,U","-5.88","2,U","-1.33","1,,,U","-10.42","1,,,U"
"USR0000IGAS","2000-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-16.7",",U,26,+","10.6",",U,08,","3198.6","U","591.7",",U","-2.07",",U","2.94",",,,U","-7.09",",,,U"
"USR0000IGAS","2000-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,22,+","3813.0","U","614.4",",U","-1.49",",U","5.36",",,,U","-8.33",",,,U"
"USR0000IGAS","2000-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-9.4",",U,03,","24.4",",U,27,","4178.1","U","365.1",",U","6.16",",U","13.38",",,,U","-1.05",",,,U"
"USR0000IGAS","2000-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-7.2",",U,12,","23.9",",U,22,","4454.0","U","275.9",",U","9.43",",U","16.59",",,,U","2.27",",,,U"
"USR0000IGAS","2000-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","2.2","U","2.2",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-2.2",",U,01,","30.0",",U,30,","4580.2","U","126.2",",U","14.20",",U","22.79",",,,U","5.61",",,,U"
"USR0000IGAS","2000-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","63.0","U","60.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","3.3",",U,04,","36.7",",U,30,","20.9","U","20.9",",U","19.62",",U","29.30",",,,U","9.94",",,,U"
"USR0000IGAS","2000-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","108.8","U","45.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.2",",U,21,","34.4",",U,09,+","49.4","U","28.5",",U","18.89",",U","29.05",",,,U","8.73",",,,U"
"USR0000IGAS","2000-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","114.6","U","5.8",",U","0",",U","10",",U","0",",U","13",",U","1",",U","-9.4",",U,24,","32.2",",U,15,","266.1","U","216.7",",U","11.30",",U","20.24",",,,U","2.37",",,,U"
"USR0000IGAS","2000-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","114.6","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","22.2",",U,09,","644.5","U","378.4",",U","6.13",",U","13.02",",,,U","-0.77",",,,U"
"USR0000IGAS","2000-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","114.6","U","0.0",",U","4",",U","30",",U","17",",U","0",",U","0",",U","-18.9",",U,28,","13.3",",U,22,","1376.3","U","731.8",",U","-6.06",",U","0.35",",,,U","-12.47",",,,U"
"USR0000IGAS","2000-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","114.6","U","0.0","2,U","7","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-22.8","1,U,16,","8.3","1,U,04,","2130.5","U","754.2","1,U","-7.64","2,U","-0.94","1,,,U","-14.33","1,,,U"
"USR0000IGAS","2001-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","11",",U","31",",U","18",",U","0",",U","0",",U","-25.0",",U,30,","11.7",",U,23,","2928.9","U","798.4",",U","-7.42",",U","-0.04",",,,U","-14.80",",,,U"
"USR0000IGAS","2001-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","14",",U","0",",U","0",",U","-25.0",",U,09,+","11.1",",U,18,+","3601.6","U","672.7",",U","-5.69",",U","0.59",",,,U","-11.97",",,,U"
"USR0000IGAS","2001-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-17.2",",U,01,","14.4",",U,23,","4153.6","U","552.0",",U","0.53",",U","7.14",",,,U","-6.08",",,,U"
"USR0000IGAS","2001-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","3",",U","0",",U","-11.7",",U,13,","23.3",",U,27,","4576.8","U","423.2",",U","4.23",",U","11.17",",,,U","-2.71",",,,U"
"USR0000IGAS","2001-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.6","U","0.6",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-6.1",",U,07,+","28.9",",U,24,","4811.9","U","235.1",",U","10.77",",U","20.34",",,,U","1.19",",,,U"
"USR0000IGAS","2001-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","13.0","U","12.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-1.1",",U,05,+","31.7",",U,22,","4955.9","U","144.0",",U","13.95",",U","22.31",",,,U","5.58",",,,U"
"USR0000IGAS","2001-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","58.2","U","45.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","5.0",",U,29,","33.9",",U,03,","15.5","U","15.5",",U","19.29",",U","28.33",",,,U","10.25",",,,U"
"USR0000IGAS","2001-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","117.6","U","59.4",",U","0",",U","0",",U","0",",U","31",",U","10",",U","2.8",",U,01,","36.1",",U,06,","20.5","U","5.0",",U","20.09",",U","30.53",",,,U","9.64",",,,U"
"USR0000IGAS","2001-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","124.6","U","7.0",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-2.2",",U,08,","31.7",",U,04,","133.3","U","112.8",",U","14.81",",U","24.69",",,,U","4.92",",,,U"
"USR0000IGAS","2001-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","124.6","U","0.0",",U","0",",U","22",",U","0",",U","3",",U","0",",U","-10.0",",U,25,","25.6",",U,01,","530.9","U","397.6",",U","5.51",",U","13.43",",,,U","-2.41",",,,U"
"USR0000IGAS","2001-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","124.6","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.1",",U,27,","17.2",",U,04,","1039.8","U","508.9",",U","1.37",",U","7.18",",,,U","-4.44",",,,U"
"USR0000IGAS","2001-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","124.6","U","0.0",",U","9",",U","31",",U","28",",U","0",",U","0",",U","-24.4",",U,25,+","2.2",",U,31,","1879.5","U","839.7",",U","-8.75",",U","-3.64",",,,U","-13.87",",,,U"
"USR0000IGAS","2002-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","2,U","8","1,U","30","1,U","22","1,U","0","1,U","0","1,U","-27.2","1,U,30,","3.9","1,U,07,","2651.5","U","772.0","1,U","-8.25","2,U","-2.67","1,,,U","-13.83","1,,,U"
"USR0000IGAS","2002-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","16",",U","28",",U","13",",U","0",",U","0",",U","-27.2",",U,26,","12.8",",U,17,","3382.8","U","731.3",",U","-7.78",",U","0.75",",,,U","-16.32",",,,U"
"USR0000IGAS","2002-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","8",",U","30",",U","8",",U","0",",U","0",",U","-26.1",",U,03,","11.1",",U,23,","4060.4","U","677.6",",U","-3.52",",U","3.67",",,,U","-10.72",",,,U"
"USR0000IGAS","2002-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-8.9",",U,24,","18.3",",U,13,","4492.0","U","431.6",",U","3.95",",U","10.38",",,,U","-2.49",",,,U"
"USR0000IGAS","2002-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","-7.8",",U,09,","28.3",",U,30,","4782.1","U","290.1",",U","8.98",",U","17.17",",,,U","0.78",",,,U"
"USR0000IGAS","2002-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","20.0","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","3",",U","0.6",",U,19,+","33.3",",U,26,","4908.1","U","126.0",",U","14.80",",U","23.00",",,,U","6.60",",,,U"
"USR0000IGAS","2002-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","110.5","U","90.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.0",",U,02,","38.3",",U,13,","7.1","U","7.1",",U","21.02",",U","30.71",",,,U","11.34",",,,U"
"USR0000IGAS","2002-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","116.4","U","5.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","1.7",",U,19,","32.2",",U,14,","50.6","U","43.5",",U","17.12",",U","27.02",",,,U","7.22",",,,U"
"USR0000IGAS","2002-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","117.2","U","0.8",",U","0",",U","7",",U","0",",U","15",",U","0",",U","-3.9",",U,26,+","31.1",",U,03,","236.2","U","185.6",",U","12.17",",U","21.25",",,,U","3.09",",,,U"
"USR0000IGAS","2002-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","117.2","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-21.1",",U,31,","17.8",",U,21,+","701.7","U","465.5",",U","3.32",",U","11.39",",,,U","-4.75",",,,U"
"USR0000IGAS","2002-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","117.2","U","0.0",",U","3",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,01,","12.8",",U,21,","1328.9","U","627.2",",U","-2.58",",U","3.89",",,,U","-9.04",",,,U"
"USR0000IGAS","2002-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","117.2","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-25.0",",U,24,","7.2",",U,01,","2038.7","U","709.8",",U","-4.56",",U","0.19",",,,U","-9.32",",,,U"
"USR0000IGAS","2003-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,17,","6.1",",U,14,","2693.2","U","654.5",",U","-2.78",",U","2.02",",,,U","-7.58",",,,U"
"USR0000IGAS","2003-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","7",",U","28",",U","12",",U","0",",U","0",",U","-23.9",",U,24,","8.9",",U,01,","3388.4","U","695.2",",U","-6.50",",U","0.70",",,,U","-13.69",",,,U"
"USR0000IGAS","2003-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","1",",U","0",",U","0",",U","-17.8",",U,02,","15.6",",U,31,","3951.7","U","563.3",",U","0.16",",U","6.65",",,,U","-6.33",",,,U"
"USR0000IGAS","2003-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-7.8",",U,05,","21.1",",U,10,","4366.6","U","414.9",",U","4.50",",U","10.83",",,,U","-1.82",",,,U"
"USR0000IGAS","2003-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","6.7","U","6.7",",U","0",",U","13",",U","0",",U","12",",U","1",",U","-6.1",",U,19,","32.2",",U,28,","4638.5","U","271.9",",U","9.78",",U","17.73",",,,U","1.83",",,,U"
"USR0000IGAS","2003-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","18.7","U","12.0",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,22,","31.1",",U,16,","4759.8","U","121.3",",U","14.69",",U","24.17",",,,U","5.21",",,,U"
"USR0000IGAS","2003-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","142.5","U","123.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","4.4",",U,02,","37.2",",U,23,","6.7","U","6.7",",U","22.11",",U","32.72",",,,U","11.50",",,,U"
"USR0000IGAS","2003-08","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","225.0","U","82.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","4.4",",U,31,","38.9",",U,14,","25.8","U","19.1",",U","20.38",",U","30.47",",,,U","10.29",",,,U"
"USR0000IGAS","2003-09","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","227.0","U","2.0",",U","0",",U","11",",U","0",",U","18",",U","0",",U","-5.6",",U,18,","31.1",",U,04,+","201.6","U","175.8",",U","12.54",",U","22.31",",,,U","2.76",",,,U"
"USR0000IGAS","2003-10","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","227.0","U","0.0",",U","0",",U","17",",U","1",",U","15",",U","0",",U","-12.8",",U,31,","28.9",",U,01,","517.8","U","316.2",",U","8.13",",U","17.24",",,,U","-0.98",",,,U"
"USR0000IGAS","2003-11","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","227.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-18.3",",U,25,","9.4",",U,19,","1201.3","U","683.5",",U","-4.45",",U","1.41",",,,U","-10.31",",,,U"
"USR0000IGAS","2003-12","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","227.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-21.7",",U,28,+","11.1",",U,19,","1870.7","U","669.4",",U","-3.26",",U","1.55",",,,U","-8.06",",,,U"
"USR0000IGAS","2004-01","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","20",",U","0",",U","0",",U","-26.7",",U,05,","8.3",",U,14,","2663.7","U","793.0",",U","-7.25",",U","-1.18",",,,U","-13.32",",,,U"
"USR0000IGAS","2004-02","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","5",",U","29",",U","11",",U","0",",U","0",",U","-26.7",",U,12,","12.8",",U,21,","3316.4","U","652.7",",U","-4.17",",U","2.51",",,,U","-10.86",",,,U"
"USR0000IGAS","2004-03","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-16.7",",U,05,","19.4",",U,30,","3823.6","U","507.2",",U","1.97",",U","10.05",",,,U","-6.10",",,,U"
"USR0000IGAS","2004-04","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","22","1,U","0",",U","1",",U","0",",U","-3.9","1,U,16,+","21.1",",U,27,","4167.7","U","344.1",",U","6.59","1,U","14.01",",,,U","-0.83","1,,,U"
"USR0000IGAS","2004-05","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-4.4",",U,13,","25.6",",U,06,","4471.8","U","304.1",",U","8.52",",U","15.80",",,,U","1.24",",,,U"
"USR0000IGAS","2004-06","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.1",",U,15,+","28.9",",U,03,","4594.9","U","123.1",",U","14.24",",U","22.59",",,,U","5.89",",,,U"
"USR0000IGAS","2004-07","44.1678","-111.7792","1749.6","GAS CAVES IDAHO, ID US","27.0","U","26.7",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,09,","32.8",",U,16,+","32.4","U","32.4",",U","18.15",",U","27.30",",,,U","9.00",",,,U"
