"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008204400","1898-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,31,","","","305",",,C,24,","30.5",",,C,24,","6.1",",C,13,+","2667.9","C","837.4",",C","128.6",",,,C","762",",,,C","-8.68",",C","-3.12",",,,C","-14.24",",,,C"
"CA008204400","1898-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-22.8",",C,04,","","","229",",,C,01,","22.9",",,C,01,","4.4",",C,24,+","3278.7","C","610.8",",C","64.9",",,,C","334",",,,C","-3.48",",C","0.80",",,,C","-7.76",",,,C"
"CA008204400","1898-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.0",",C,03,","","","152",",,C,05,+","15.2",",,C,05,+","12.2",",C,29,","3841.7","C","563.0",",C","81.2",",,,C","530",",,,C","0.17",",C","4.91",",,,C","-4.56",",,,C"
"CA008204400","1898-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.3",",C,09,+","","","76",",,C,27,","24.4",",,C,25,","15.6",",C,12,","4287.9","C","446.2",",C","125.4",",,,C","102",",,,C","3.46",",C","8.34",",,,C","-1.43",",,,C"
"CA008204400","1898-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","32.3",",,C,14,","23.3",",C,26,+","4562.3","C","274.4",",C","60.5",",,,C","0",",,,C","9.48",",C","15.67",",,,C","3.29",",,,C"
"CA008204400","1898-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,18,","","","0",",,C,30,+","13.5",",,C,09,","21.7",",C,28,+","4709.3","C","147.0",",C","87.2",",,,C","0",",,,C","13.43",",C","18.17",",,,C","8.69",",,,C"
"CA008204400","1898-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","16.1","C","16.1",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,07,","","","0",",,C,31,+","26.7",",,C,15,","28.3",",C,30,","63.0","C","63.0",",C","64.3",",,,C","0",",,,C","16.82",",C","22.58",",,,C","11.06",",,,C"
"CA008204400","1898-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","24.7","C","8.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,29,","","","0",",,C,31,+","35.6",",,C,20,","26.1",",C,21,","102.3","C","39.3",",C","85.8",",,,C","0",",,,C","17.34",",C","21.58",",,,C","13.10",",,,C"
"CA008204400","1898-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","26.3","C","1.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,22,","","","0",",,C,30,+","24.1",",,C,05,","24.4",",C,06,","264.8","C","162.5",",C","89.7",",,,C","0",",,,C","12.97",",C","18.00",",,,C","7.95",",,,C"
"CA008204400","1898-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","26.3","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","0",",,C,31,+","54.1",",,C,30,","20.6",",C,04,","568.0","C","303.2",",C","148.6",",,,C","0",",,,C","8.55",",C","13.01",",,,C","4.10",",,,C"
"CA008204400","1898-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","26.3","C","0.0",",C","17",",C","14",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,27,+","","","28",",,C,16,","31.8",",,C,11,","16.7",",C,06,","989.2","C","421.2",",C","156.1",",,,C","38",",,,C","4.29",",C","7.84",",,,C","0.75",",,,C"
"CA008204400","1898-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","26.3","C","0.0",",C","14",",C","12",",C","0",",C","","","9",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-26.1",",C,16,","","","152",",,C,16,+","15.2",",,C,16,+","7.8",",C,31,+","1662.0","C","672.8",",C","104.4",",,,C","621",",,,C","-3.37",",C","0.99",",,,C","-7.73",",,,C"
"CA008204400","1899-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","9",",C","30",",C","18",",C","0",",C","0",",C","-26.1",",C,02,","","","152",",,C,02,+","61.0",",,C,25,","8.9",",C,05,","2450.2","C","788.2",",C","154.9",",,,C","607",",,,C","-7.09",",C","-1.41",",,,C","-12.77",",,,C"
"CA008204400","1899-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","10",",C","27",",C","17",",C","0",",C","0",",C","-26.1",",C,05,","","","203",",,C,14,","20.3",",,C,14,","5.0",",C,21,","3207.5","C","757.3",",C","80.6",",,,C","597",",,,C","-8.71",",C","-4.61",",,,C","-12.82",",,,C"
"CA008204400","1899-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","1",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,15,","","","102",",,C,08,","17.8",",,C,06,","7.8",",C,20,+","3870.2","C","662.7",",C","123.0",",,,C","508",",,,C","-3.04",",C","1.34",",,,C","-7.43",",,,C"
"CA008204400","1899-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","221",",,C,17,","22.1",",,C,17,","18.9",",C,30,","4314.0","C","443.8",",C","65.7",",,,C","482",",,,C","3.54",",C","8.74",",,,C","-1.66",",,,C"
"CA008204400","1899-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","","","41",",,C,03,","22.6",",,C,28,","23.3",",C,13,","4620.9","C","306.9",",C","68.7",",,,C","46",",,,C","8.43",",C","14.70",",,,C","2.17",",,,C"
"CA008204400","1899-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0","1,C","12",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","3.9","1,C,05,+","","","0",",,C,30,+","26.4",",,C,16,","25.6","1,C,01,","4768.4","C","147.5","1,C","61.9",",,,C","0",",,,C","13.25","1,C","18.67","1,,,C","7.83","1,,,C"
"CA008204400","1899-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","4.5","C","4.5",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,21,","","","0",",,C,31,+","29.5",",,C,22,","26.7",",C,06,","68.1","C","68.1",",C","118.6",",,,C","0",",,,C","16.28",",C","21.59",",,,C","10.96",",,,C"
"CA008204400","1899-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","17.8","C","13.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","38.9",",,C,28,","26.1",",C,22,","122.6","C","54.5",",C","95.6",",,,C","0",",,,C","17.00",",C","22.18",",,,C","11.83",",,,C"
"CA008204400","1899-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","17.8","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.7",",C,24,","","","0",",,C,30,+","36.6",",,C,21,","23.3",",C,02,","275.3","C","152.7",",C","91.1",",,,C","0",",,,C","13.24",",C","18.10",",,,C","8.39",",,,C"
"CA008204400","1899-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","17.8","C","0.0",",C","8",",C","7",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.2",",C,24,+","","","28",",,C,21,","82.3",",,C,07,","22.2",",C,18,","587.1","C","311.8",",C","132.6",",,,C","28",",,,C","8.27",",C","13.42",",,,C","3.13",",,,C"
"CA008204400","1899-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","17.8","C","0.0",",C","14",",C","9",",C","2",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.6",",C,15,","","","165",",,C,13,","27.4",",,C,20,","17.8",",C,02,+","1078.5","C","491.4",",C","118.0",",,,C","401",",,,C","1.95",",C","5.74",",,,C","-1.84",",,,C"
"CA008204400","1899-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","17.8","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,31,","","","30",",,C,29,","16.0",",,C,20,","12.8",",C,13,","1693.1","C","614.6",",C","54.0",",,,C","68",",,,C","-1.49",",C","3.35",",,,C","-6.34",",,,C"
"CA008204400","1900-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","5",",C","4",",C","29",",C","11",",C","0",",C","0",",C","-23.3",",C,18,","","","152",",,C,02,","22.4",",,C,21,","12.2",",C,21,","2401.0","C","707.9",",C","124.3",",,,C","362",",,,C","-4.50",",C","2.17",",,,C","-11.17",",,,C"
"CA008204400","1900-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","","","7",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-23.9",",C,03,","","","127",",,C,18,","34.8",",,C,23,","10.0",",C,25,","3041.2","C","640.2",",C","146.4",",,,C","551",",,,C","-4.53",",C","0.46",",,,C","-9.53",",,,C"
"CA008204400","1900-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,06,","","","152",",,C,02,","21.8",",,C,14,","8.3",",C,17,","3687.6","C","646.4",",C","128.6",",,,C","450",",,,C","-2.52",",C","2.53",",,,C","-7.56",",,,C"
"CA008204400","1900-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","4",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,17,+","","","356",",,C,07,","35.6",",,C,07,","15.0",",C,21,","4141.9","C","454.3",",C","141.6",",,,C","694",",,,C","3.19",",C","7.45",",,,C","-1.07",",,,C"
"CA008204400","1900-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","16.3",",,C,19,","22.2",",C,30,","4484.9","C","343.0",",C","74.0",",,,C","0",",,,C","7.27",",C","12.38",",,,C","2.16",",,,C"
"CA008204400","1900-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","1.1","C","1.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","24.6",",,C,29,","25.6",",C,28,","4617.3","C","132.4",",C","109.2",",,,C","0",",,,C","13.96",",C","20.21",",,,C","7.70",",,,C"
"CA008204400","1900-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","13.3","C","12.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","29.7",",,C,18,","27.8",",C,25,+","56.7","C","56.7",",C","56.7",",,,C","0",",,,C","16.90",",C","23.05",",,,C","10.75",",,,C"
"CA008204400","1900-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","20.3","C","7.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.6",",C,13,","","","0",",,C,31,+","12.2",",,C,11,","26.7",",C,27,","125.6","C","68.9",",C","47.3",",,,C","0",",,,C","16.34",",C","21.17",",,,C","11.50",",,,C"
"CA008204400","1900-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","32.3","C","12.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","22.1",",,C,12,","25.6",",C,06,","244.1","C","118.5",",C","70.1",",,,C","0",",,,C","14.78",",C","18.59",",,,C","10.97",",,,C"
"CA008204400","1900-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","32.3","C","0.0",",C","14",",C","12",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-5.6",",C,21,+","","","69",",,C,17,","56.4",",,C,10,","21.1",",C,08,","493.6","C","249.5",",C","152.0",",,,C","72",",,,C","10.28",",C","14.73",",,,C","5.84",",,,C"
"CA008204400","1900-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","32.3","C","0.0",",C","17",",C","15",",C","0",",C","","","6",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,18,","","","178",",,C,19,","19.6",",,C,27,","16.1",",C,22,+","940.0","C","446.4",",C","125.4",",,,C","473",",,,C","3.45",",C","8.02",",,,C","-1.11",",,,C"
"CA008204400","1900-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","32.3","C","0.0",",C","12",",C","6",",C","1",",C","","","4",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-21.1",",C,12,","","","305",",,C,05,","30.5",",,C,05,","7.8",",C,19,","1650.9","C","710.9",",C","89.6",",,,C","572",",,,C","-4.60",",C","0.54",",,,C","-9.73",",,,C"
"CA008204400","1901-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","10",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,20,","","","203",",,C,13,","20.8",",,C,18,","8.9",",C,25,+","2420.2","C","769.3",",C","128.9",",,,C","811",",,,C","-6.48",",C","-0.68",",,,C","-12.28",",,,C"
"CA008204400","1901-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-20.6",",C,23,","","","152",",,C,08,","15.2",",,C,08,","3.3",",C,26,+","3100.3","C","680.1",",C","59.6",",,,C","596",",,,C","-5.96",",C","-1.89",",,,C","-10.03",",,,C"
"CA008204400","1901-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-22.2",",C,07,+","","","76",",,C,14,+","12.7",",,C,05,","9.4",",C,09,","3730.2","C","629.9",",C","82.5",",,,C","269",",,,C","-1.99",",C","3.01",",,,C","-6.98",",,,C"
"CA008204400","1901-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,30,+","","","23",",,C,13,","12.7",",,C,05,","19.4",",C,21,","4088.3","C","358.1",",C","42.7",",,,C","43",",,,C","6.40",",C","11.50",",,,C","1.29",",,,C"
"CA008204400","1901-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","28.4",",,C,28,","22.2",",C,22,","4354.0","C","265.7",",C","82.7",",,,C","0",",,,C","9.76",",C","14.93",",,,C","4.60",",,,C"
"CA008204400","1901-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","4.6","C","4.6",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,16,","","","0",",,C,30,+","37.6",",,C,24,","25.6",",C,28,+","4470.7","C","116.7",",C","90.4",",,,C","0",",,,C","14.59",",C","19.98",",,,C","9.21",",,,C"
"CA008204400","1901-07","45.4","-64.3333","24.0","PARRSBORO, NS CA","21.1","C","16.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,25,","","","0",",,C,31,+","6.1",",,C,17,","28.3",",C,16,","46.6","C","46.6",",C","15.1",",,,C","0",",,,C","17.36",",C","23.71",",,,C","11.01",",,,C"
"CA008204400","1901-08","45.4","-64.3333","24.0","PARRSBORO, NS CA","33.9","C","12.8",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","27.9",",,C,26,","27.8",",C,05,","86.6","C","40.0",",C","75.4",",,,C","0",",,,C","17.45",",C","23.34",",,,C","11.57",",,,C"
"CA008204400","1901-09","45.4","-64.3333","24.0","PARRSBORO, NS CA","38.7","C","4.8",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,27,","","","0",",,C,30,+","34.8",",,C,30,","26.7",",C,05,","201.0","C","114.4",",C","95.2",",,,C","0",",,,C","14.68",",C","19.48",",,,C","9.88",",,,C"
"CA008204400","1901-10","45.4","-64.3333","24.0","PARRSBORO, NS CA","38.7","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,30,+","","","8",",,C,22,","34.0",",,C,04,","18.9",",C,02,","501.1","C","300.1",",C","79.4",",,,C","11",",,,C","8.65",",C","13.82",",,,C","3.48",",,,C"
"CA008204400","1901-11","45.4","-64.3333","24.0","PARRSBORO, NS CA","38.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.1",",C,24,","","","23",",,C,28,+","10.2",",,C,26,","17.2",",C,01,","972.3","C","471.2",",C","37.3",",,,C","71",",,,C","2.63",",C","6.22",",,,C","-0.97",",,,C"
"CA008204400","1901-12","45.4","-64.3333","24.0","PARRSBORO, NS CA","38.7","C","0.0",",C","14",",C","7",",C","2",",C","","","3",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-20.6",",C,23,","","","305",",,C,27,","33.3",",,C,30,","12.8",",C,30,","1585.5","C","613.2",",C","127.4",",,,C","442",",,,C","-1.45",",C","3.29",",,,C","-6.19",",,,C"
"CA008204400","1902-01","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,15,","","","152",",,C,08,","15.2",",,C,08,","10.6",",C,23,","2312.3","C","726.8",",C","41.8",",,,C","256",",,,C","-5.11",",C","-0.10",",,,C","-10.13",",,,C"
"CA008204400","1902-02","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","4",",C","27",",C","18",",C","0",",C","0",",C","-20.6",",C,12,","","","152",",,C,06,","15.2",",,C,06,","7.8",",C,27,","2945.5","C","633.2",",C","72.2",",,,C","699",",,,C","-4.28",",C","-0.13",",,,C","-8.44",",,,C"
"CA008204400","1902-03","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-16.1",",C,07,","","","76",",,C,06,","21.8",",,C,18,","11.7",",C,19,","3442.4","C","496.9",",C","87.1",",,,C","76",",,,C","2.30",",C","6.12",",,,C","-1.51",",,,C"
"CA008204400","1902-04","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.1",",C,07,","","","38",",,C,06,","8.6",",,C,21,","20.6",",C,30,","3823.4","C","381.0",",C","54.6",",,,C","38",",,,C","5.63",",C","10.76",",,,C","0.51",",,,C"
"CA008204400","1902-05","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,14,","","","0",",,C,31,+","7.6",",,C,20,","20.0",",C,26,","4135.2","C","311.8",",C","43.7",",,,C","0",",,,C","8.28",",C","14.19",",,,C","2.36",",,,C"
"CA008204400","1902-06","45.4","-64.3333","24.0","PARRSBORO, NS CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,13,","","","0",",,C,30,+","19.6",",,C,23,","23.3",",C,14,","4321.0","C","185.8",",C","58.0",",,,C","0",",,,C","12.14",",C","17.90",",,,C","6.38",",,,C"
