"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047000","1949-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1949-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","17.3",",,,0","0",",,,0"
"USC00047000","1949-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1949-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1949-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00047000","1949-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1949-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00047000","1949-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","69.1",",,,0","0",",,,0"
"USC00047000","1949-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","44.0",",,,0","0",",,,0"
"USC00047000","1950-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","212.1",",,,0","0",",,,0"
"USC00047000","1950-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,04,","92.9",",,,0","0",",,,0"
"USC00047000","1950-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","85.8",",,,0","0",",,,0"
"USC00047000","1950-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,08,","47.7",",,,0","0",",,,0"
"USC00047000","1950-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","21.3",",,,0","0",",,,0"
"USC00047000","1950-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1950-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1950-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1950-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","11.7",",,,0","0",",,,0"
"USC00047000","1950-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,30,","114.5",",,,0","0",",,,0"
"USC00047000","1950-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,19,","289.9",",,,0","0",",,,0"
"USC00047000","1950-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,03,","179.9",",,,0","0",",,,0"
"USC00047000","1951-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","169.5",",,,0","0",",,,0"
"USC00047000","1951-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","1",",0","1",",0","1",",0","25",",,0,27,","25",",,0,27,","33.0",",,0,05,","107.9",",,,0","25",",,,0"
"USC00047000","1951-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","65.5",",,,0","0",",,,0"
"USC00047000","1951-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","42.4",",,,0","0",",,,0"
"USC00047000","1951-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","39.1",",,,0","0",",,,0"
"USC00047000","1951-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1951-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1951-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00047000","1951-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00047000","1951-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,25,","74.4",",a,,0","0",",,,0"
"USC00047000","1951-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,21,","111.9",",,,0","0",",,,0"
"USC00047000","1951-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","199.2",",,,0","0",",,,0"
"USC00047000","1952-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","234.7",",,,0","0",",,,0"
"USC00047000","1952-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","18.5",",,0,02,","78.3",",,,0","0",",,,0"
"USC00047000","1952-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","12",",0","12",",0","3",",0","1",",0","1",",0","25",",,0,07,","25",",,0,07,","43.2",",,0,16,","181.1",",,,0","25",",,,0"
"USC00047000","1952-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","35.1",",,,0","0",",,,0"
"USC00047000","1952-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","24.9",",a,,0","0",",,,0"
"USC00047000","1952-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","19.3",",,,0","0",",,,0"
"USC00047000","1952-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1952-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1952-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","10.2",",,,0","0",",,,0"
"USC00047000","1952-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1952-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","49.0",",,,0","0",",,,0"
"USC00047000","1952-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","167.8",",a,,0","0",",,,0"
"USC00047000","1953-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5","2,,0,18,","131.5",",a,,0","0",",,,0"
"USC00047000","1953-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00047000","1953-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","99.5",",,,0","0",",,,0"
"USC00047000","1953-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","85.3",",,,0","0",",,,0"
"USC00047000","1953-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,26,","30.0",",a,,0","0",",,,0"
"USC00047000","1953-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1953-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1953-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1953-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1953-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,11,","36.6",",a,,0","0",",,,0"
"USC00047000","1953-11","38.48333","-120.85","335.9","PLYMOUTH, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,14,","100.1",",a,,0","0",",,,0"
"USC00047000","1953-12","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","54.9",",,,0","0",",,,0"
"USC00047000","1954-01","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,25,","41.1",",,0,17,","94.7",",,,0","13",",,,0"
"USC00047000","1954-02","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.4",",,0,14,","96.3",",,,0","0",",,,0"
"USC00047000","1954-03","38.48333","-120.85","335.9","PLYMOUTH, CA US","9",",0","9",",0","2",",0","1",",0","1",",0","25",",,0,16,","25",",,0,16,","36.1",",,0,24,","162.2",",,,0","25",",,,0"
"USC00047000","1954-04","38.48333","-120.85","335.9","PLYMOUTH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","64.0",",,,0","0",",,,0"
"USC00047000","1954-05","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","10.9",",,,0","0",",,,0"
"USC00047000","1954-06","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","15.2",",,,0","0",",,,0"
"USC00047000","1954-07","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1954-08","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047000","1954-09","38.48333","-120.85","335.9","PLYMOUTH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047000","1954-10","38.48333","-120.85","335.9","PLYMOUTH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.3",",,,0","0",",,,0"
