"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156513","1966-08","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,30,","72.5",",,,C","0",",,,C"
"CA006156513","1966-09","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,21,","70.6",",,,C","0",",,,C"
"CA006156513","1966-10","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","0",",C","0",",T,C,29,","11.2",",,C,15,","28.6",",,,C","0",",T,,C"
"CA006156513","1966-11","43.85","-79.05","91.0","PICKERING, ON CA","14",",C","9",",C","1",",C","0",",C","13",",,C,30,","30.5",",,C,09,","147.2",",,,C","13",",,,C"
"CA006156513","1966-12","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","1",",C","2",",C","102",",,C,28,","34.5",",,C,06,","90.7",",,,C","157",",,,C"
"CA006156513","1967-01","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","8",",C","0",",C","7",",C","165",",,C,26,","16.5",",,C,26,","53.2",",,,C","481",",,,C"
"CA006156513","1967-02","43.85","-79.05","91.0","PICKERING, ON CA","7","1,C","5","1,C","0","1,C","5",",C","114",",,C,27,","11.4","1,,C,27,","32.4","1,,,C","324",",,,C"
"CA006156513","1967-03","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","2",",C","0",",C","2",",C","89",",,C,21,","8.9",",,C,21,","16.2",",,,C","162",",,,C"
"CA006156513","1967-04","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","8",",C","1",",C","0",",C","18",",,C,06,","26.9",",,C,02,","82.8",",,,C","18",",,,C"
"CA006156513","1967-05","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,02,","68.4",",,,C","0",",,,C"
"CA006156513","1967-06","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","11",",C","2",",C","0",",C","0",",,C,30,+","39.6",",,C,07,","146.0",",,,C","0",",,,C"
"CA006156513","1967-07","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,30,","42.5",",,,C","0",",,,C"
"CA006156513","1967-08","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","68.6",",,C,27,","112.3",",,,C","0",",,,C"
"CA006156513","1967-09","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","4",",C","2",",C","0",",C","0",",,C,30,+","35.3",",,C,28,","76.7",",,,C","0",",,,C"
"CA006156513","1967-10","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,17,","71.4",",,,C","0",",,,C"
"CA006156513","1967-11","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","10",",C","0",",C","1",",C","46",",,C,14,","18.5",",,C,01,","62.9",",,,C","61",",,,C"
"CA006156513","1967-12","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","9",",C","1",",C","2",",C","38",",,C,30,","27.9",",,C,21,","65.1",",,,C","94",",,,C"
"CA006156513","1968-01","43.85","-79.05","91.0","PICKERING, ON CA","12","1,C","7","1,C","0","1,C","7",",C","203",",,C,14,","15.2","1,,C,09,","46.7","1,,,C","594",",,,C"
"CA006156513","1968-02","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","5",",C","1",",C","4",",C","69",",,C,13,","26.2",",,C,01,","46.6",",,,C","204",",,,C"
"CA006156513","1968-03","43.85","-79.05","91.0","PICKERING, ON CA","7","2,C","4","2,C","1","2,C","2",",C","279",",,C,12,","27.9","2,,C,12,","44.9","2,,,C","304",",,,C"
"CA006156513","1968-04","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","3",",C","0",",C","0",",C","0",",T,C,05,+","15.0",",,C,03,","34.6",",,,C","0",",T,,C"
"CA006156513","1968-05","43.85","-79.05","91.0","PICKERING, ON CA","12","1,C","8","1,C","0","1,C","0",",C","0",",,C,31,+","17.8","1,,C,28,","69.2","1,,,C","0",",,,C"
"CA006156513","1968-06","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,25,","58.6",",,,C","0",",,,C"
"CA006156513","1968-07","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,09,","34.0",",,,C","0",",,,C"
"CA006156513","1968-08","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,22,","58.7",",,,C","0",",,,C"
"CA006156513","1968-09","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","52.6",",,C,05,","78.1",",,,C","0",",,,C"
"CA006156513","1968-10","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,18,","37.7",",,,C","0",",,,C"
"CA006156513","1968-11","43.85","-79.05","91.0","PICKERING, ON CA","10","1,C","9","1,C","1","1,C","1",",C","25",",,C,19,","38.6","1,,C,28,","108.2","1,,,C","48",",,,C"
"CA006156513","1968-12","43.85","-79.05","91.0","PICKERING, ON CA","7","1,C","7","1,C","1","1,C","3",",C","330",",,C,27,","33.0","1,,C,27,","90.2","1,,,C","483",",,,C"
"CA006156513","1969-01","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","5",",C","0",",C","3",",C","114",",,C,06,","12.4",",,C,29,","39.8",",,,C","195",",,,C"
"CA006156513","1969-02","43.85","-79.05","91.0","PICKERING, ON CA","1","2,C","1","2,C","0","2,C","1","2,C","46","2,,C,02,","4.6","2,,C,02,","4.6","2,,,C","46","2,,,C"
"CA006156513","1969-03","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","5",",C","0",",C","1",",C","64",",,C,26,","13.2",",,C,25,","48.3",",,,C","64",",,,C"
"CA006156513","1969-04","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,17,","80.4",",,,C","0",",,,C"
"CA006156513","1969-05","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,18,","71.1",",,,C","0",",,,C"
"CA006156513","1969-06","43.85","-79.05","91.0","PICKERING, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,12,","53.5",",,,C","0",",,,C"
"CA006156513","1969-07","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,27,","58.6",",,,C","0",",,,C"
"CA006156513","1969-08","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.9",",,C,01,","64.9",",,,C","0",",,,C"
"CA006156513","1969-09","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,23,","8.7",",,,C","0",",,,C"
"CA006156513","1969-10","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","8",",C","0",",C","1",",C","89",",,C,21,","19.3",",,C,19,","64.1",",,,C","89",",,,C"
"CA006156513","1969-11","43.85","-79.05","91.0","PICKERING, ON CA","10","1,C","9","1,C","1","1,C","1",",C","97",",,C,30,","27.2","1,,C,01,","77.8","1,,,C","97",",,,C"
"CA006156513","1969-12","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","8",",C","1",",C","5",",C","102",",,C,18,","29.2",",,C,10,","71.2",",,,C","321",",,,C"
"CA006156513","1970-01","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","6",",C","0",",C","5",",C","165",",,C,25,","16.5",",,C,25,","51.5",",,,C","477",",,,C"
"CA006156513","1970-02","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","3",",C","51",",,C,27,+","8.6",",,C,10,","31.7",",,,C","152",",,,C"
"CA006156513","1970-03","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","0",",C","0",",C","15",",,C,07,","20.8",",,C,04,","56.3",",,,C","30",",,,C"
"CA006156513","1970-04","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","7",",C","0",",C","1",",C","41",",,C,01,","24.9",",,C,19,","84.7",",,,C","41",",,,C"
"CA006156513","1970-05","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,16,","62.8",",,,C","0",",,,C"
"CA006156513","1970-06","43.85","-79.05","91.0","PICKERING, ON CA","4","3,C","2","3,C","0","3,C","0",",C","0",",,C,30,+","4.6","3,,C,11,","9.7","3,,,C","0",",,,C"
"CA006156513","1970-07","43.85","-79.05","91.0","PICKERING, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006156513","1970-08","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,29,+","49.6",",,,C","0",",,,C"
"CA006156513","1970-09","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,08,","65.1",",,,C","0",",,,C"
"CA006156513","1970-10","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,30,","77.2",",,,C","0",",,,C"
"CA006156513","1970-11","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","0",",C","1",",C","25",",,C,14,","12.2",",,C,27,","46.0",",,,C","25",",,,C"
"CA006156513","1970-12","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","11",",C","0",",C","10",",C","114",",,C,16,","11.4",",,C,16,","73.4",",,,C","617",",,,C"
"CA006156513","1971-01","43.85","-79.05","91.0","PICKERING, ON CA","17",",C","11",",C","0",",C","10",",C","102",",,C,11,+","10.2",",,C,11,+","72.2",",,,C","633",",,,C"
"CA006156513","1971-02","43.85","-79.05","91.0","PICKERING, ON CA","14",",C","9",",C","1",",C","4",",C","132",",,C,08,","27.9",",,C,22,","91.8",",,,C","333",",,,C"
"CA006156513","1971-03","43.85","-79.05","91.0","PICKERING, ON CA","4",",C","3",",C","0",",C","3",",C","132",",,C,10,","13.2",",,C,10,","35.0",",,,C","350",",,,C"
"CA006156513","1971-04","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,20,+","7.1",",,C,28,","27.7",",,,C","0",",T,,C"
"CA006156513","1971-05","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,24,","38.4",",,,C","0",",,,C"
"CA006156513","1971-06","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","6",",C","1",",C","0",",C","0",",,C,30,+","48.8",",,C,25,","68.8",",,,C","0",",,,C"
"CA006156513","1971-07","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,05,","79.9",",,,C","0",",,,C"
"CA006156513","1971-08","43.85","-79.05","91.0","PICKERING, ON CA","8","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","61.0","2,,C,28,","146.2",",a,,C","0",",,,C"
"CA006156513","1971-09","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,05,","55.9",",,,C","0",",,,C"
"CA006156513","1971-10","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","42.7",",,,C","0",",,,C"
"CA006156513","1971-11","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","5",",C","0",",C","1",",C","76",",,C,29,","11.4",",,C,09,","43.0",",,,C","86",",,,C"
"CA006156513","1971-12","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","8",",C","0",",C","3",",C","86",",,C,19,","15.7",",,C,06,","72.6",",,,C","213",",,,C"
"CA006156513","1972-01","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","5",",C","1",",C","4",",C","112",",,C,20,","26.7",",,C,22,","57.5",",,,C","308",",,,C"
"CA006156513","1972-02","43.85","-79.05","91.0","PICKERING, ON CA","7","2,C","4","2,C","0","2,C","3","2,C","142","2,,C,02,","23.9","2,,C,13,","51.5","2,,,C","254","2,,,C"
"CA006156513","1972-03","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","8",",C","1",",C","4",",C","102",",,C,14,","27.7",",,C,01,","88.9",",,,C","274",",,,C"
"CA006156513","1972-04","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","9",",C","0",",C","2",",C","51",",,C,06,","23.9",",,C,12,","81.2",",,,C","91",",,,C"
"CA006156513","1972-05","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","42.9",",,,C","0",",,,C"
"CA006156513","1972-06","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.1",",,C,23,","77.8",",,,C","0",",,,C"
"CA006156513","1972-07","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,15,","42.7",",,,C","0",",,,C"
"CA006156513","1972-08","43.85","-79.05","91.0","PICKERING, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,26,","110.1",",,,C","0",",,,C"
"CA006156513","1972-09","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,29,","77.0",",,,C","0",",,,C"
"CA006156513","1972-10","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","6",",C","1",",C","0",",C","0",",T,C,17,","34.3",",,C,22,","76.3",",,,C","0",",T,,C"
"CA006156513","1972-11","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","11",",C","0",",C","3",",C","46",",,C,14,","20.8",",,C,07,","84.0",",,,C","106",",,,C"
"CA006156513","1972-12","43.85","-79.05","91.0","PICKERING, ON CA","14","2,C","8","2,C","1","2,C","5","1,C","147","1,,C,15,","48.3","2,,C,12,","112.1","2,,,C","447","1,,,C"
"CA006156513","1973-01","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","4",",C","0",",C","1",",C","41",",,C,28,","13.0",",,C,03,","38.1",",,,C","66",",,,C"
"CA006156513","1973-02","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","6",",C","0",",C","4",",C","71",",,C,21,","10.9",",,C,01,","36.8",",,,C","223",",,,C"
"CA006156513","1973-03","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","11",",C","1",",C","2",",C","140",",,C,17,","32.8",",,C,17,","122.8",",,,C","165",",,,C"
"CA006156513","1973-04","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,10,+","22.1",",,C,27,","65.4",",,,C","0",",T,,C"
"CA006156513","1973-05","43.85","-79.05","91.0","PICKERING, ON CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,27,","99.9",",,,C","0",",,,C"
"CA006156513","1973-06","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,28,","45.8",",,,C","0",",,,C"
"CA006156513","1973-07","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,31,","34.3",",,,C","0",",,,C"
"CA006156513","1973-08","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","36.3",",,,C","0",",,,C"
"CA006156513","1973-09","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,17,","41.4",",,,C","0",",,,C"
"CA006156513","1973-10","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,29,","93.8",",,,C","0",",,,C"
"CA006156513","1973-12","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","9",",C","0",",C","6",",C","89",",,C,20,+","20.1",",,C,25,","83.7",",,,C","432",",,,C"
"CA006156513","1974-01","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","6",",C","1",",C","4",",C","102",",,C,08,","30.0",",,C,26,","62.5",",,,C","223",",,,C"
"CA006156513","1974-02","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","6",",C","0",",C","3",",C","66",",,C,10,+","11.4",",,C,21,","40.3",",,,C","168",",,,C"
"CA006156513","1974-03","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","2",",C","36",",,C,23,","25.1",",,C,04,","61.8",",,,C","96",",,,C"
"CA006156513","1974-04","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,03,","65.2",",,,C","0",",,,C"
"CA006156513","1974-06","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,19,","69.1",",,,C","0",",,,C"
"CA006156513","1974-07","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,02,","26.6",",,,C","0",",,,C"
"CA006156513","1974-08","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,23,","26.7",",,,C","0",",,,C"
"CA006156513","1974-09","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,28,","39.1",",,,C","0",",,,C"
"CA006156513","1974-10","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,13,","33.3",",,,C","0",",,,C"
"CA006156513","1974-11","43.85","-79.05","91.0","PICKERING, ON CA","9","1,C","7","1,C","0","1,C","1",",C","122",",,C,28,","16.8","1,,C,20,","72.2","1,,,C","122",",,,C"
"CA006156513","1974-12","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","7",",C","0",",C","3",",C","51",",,C,24,","10.9",",,C,11,","40.8",",,,C","157",",,,C"
"CA006156513","1975-01","43.85","-79.05","91.0","PICKERING, ON CA","15",",C","7",",C","0",",C","3",",C","102",",,C,18,","12.2",",,C,18,","67.2",",,,C","292",",,,C"
"CA006156513","1975-02","43.85","-79.05","91.0","PICKERING, ON CA","13",",C","7",",C","0",",C","3",",C","41",",,C,05,","17.3",",,C,24,","57.6",",,,C","147",",,,C"
"CA006156513","1975-04","43.85","-79.05","91.0","PICKERING, ON CA","6",",C","4",",C","1",",C","2",",C","102",",,C,03,+","33.3",",,C,18,","60.9",",,,C","204",",,,C"
"CA006156513","1975-05","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","9",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,04,","76.8",",,,C","0",",,,C"
"CA006156513","1975-06","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","78.5",",,,C","0",",,,C"
"CA006156513","1975-07","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,27,","52.6",",,,C","0",",,,C"
"CA006156513","1975-08","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,23,","90.9",",,,C","0",",,,C"
"CA006156513","1975-09","43.85","-79.05","91.0","PICKERING, ON CA","9",",C","5",",C","2",",C","0",",C","0",",,C,30,+","53.3",",,C,11,","102.4",",,,C","0",",,,C"
"CA006156513","1975-10","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,31,","23.7",",,,C","0",",,,C"
"CA006156513","1975-11","43.85","-79.05","91.0","PICKERING, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,09,","55.8",",,,C","0",",,,C"
"CA006156513","1975-12","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","9",",C","1",",C","8",",C","127",",,C,26,","29.0",",,C,09,","90.8",",,,C","598",",,,C"
"CA006156513","1976-01","43.85","-79.05","91.0","PICKERING, ON CA","","","","","","","6","4,C","127","4,,C,11,","","","","","421","4,,,C"
"CA006156513","1976-04","43.85","-79.05","91.0","PICKERING, ON CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,25,","19.8",",,C,24,","80.5",",,,C","0",",T,,C"
"CA006156513","1976-05","43.85","-79.05","91.0","PICKERING, ON CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","47.5",",,C,06,","151.4",",,,C","0",",,,C"
"CA006156513","1976-06","43.85","-79.05","91.0","PICKERING, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,24,","93.5",",,,C","0",",,,C"
"CA006156513","1976-07","43.85","-79.05","91.0","PICKERING, ON CA","16",",C","11",",C","2",",C","0",",C","0",",,C,31,+","32.3",",,C,20,","161.9",",,,C","0",",,,C"
"CA006156513","1976-08","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,13,","79.3",",,,C","0",",,,C"
"CA006156513","1976-09","43.85","-79.05","91.0","PICKERING, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,17,","50.7",",,,C","0",",,,C"
"CA006156513","1976-10","43.85","-79.05","91.0","PICKERING, ON CA","","","","","","","0",",C","0",",,C,31,+","","","33.7",",a,,C","0",",,,C"
