"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041244","1940-11","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1049.9","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-4.4",",6,23,","","","","","1.3",",,6,18,","23.9",",6,07,","288.5","6","237.2",",6","1.3",",,,6","","","10.43",",6","19.00",",,,6","1.85",",,,6"
"USC00041244","1940-12","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1049.9","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","2","","","","-7.8",",6,14,+","","","","","8.4",",,6,23,","22.2",",6,22,+","526.3","6","237.8",",6","26.5",",,,6","","","10.66",",6","17.99",",,,6","3.33",",,,6"
"USC00041244","1941-01","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","7","","","","-1.7",",6,01,","","","","","15.0",",,6,26,","21.1",",6,08,","773.7","6","247.4",",6","40.3",",,,6","","","10.35",",6","16.18",",,,6","4.53",",,,6"
"USC00041244","1941-02","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","2","","","","1.1",",6,06,+","","","","","13.2",",,6,10,","22.2",",6,28,+","943.0","6","169.3",",6","51.8",",,,6","","","12.29",",6","17.90",",,,6","6.68",",,,6"
"USC00041244","1941-03","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,24,+","","","0",",,6,31,+","18.3",",,6,04,","25.0",",6,26,+","1085.2","6","142.2",",6","41.8",",,,6","0",",,,6","13.75",",6","20.76",",,,6","6.73",",,,6"
"USC00041244","1941-04","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.8","6","0.8",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.1",",6,17,","","","","","12.4",",,6,30,","28.3",",6,23,+","1217.9","6","132.7",",6","49.1",",,,6","","","13.94",",6","21.83",",,,6","6.05",",,,6"
"USC00041244","1941-05","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","97.8","6","97.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","5.0",",6,19,","","","","","3.8",",,6,01,","38.9",",6,21,","1221.7","6","3.8",",6","3.8",",,,6","","","21.34",",6","30.74",",,,6","11.94",",,,6"
"USC00041244","1941-06","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","254.5","6","156.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,08,","","","","","0.0",",T,6,06,","41.1",",6,12,+","1221.7","6","0.0",",6","0.0",",T,,6","","","23.56",",6","33.36",",,,6","13.75",",,,6"
"USC00041244","1941-07","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","555.7","6","301.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","13.9",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","43.3",",6,22,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","28.05",",6","38.81",",,,6","17.29",",,,6"
"USC00041244","1941-08","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","786.6","6","230.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","11.1",",6,30,","","","","","0.0",",,6,31,+","39.4",",6,20,+","0.0","6","0.0",",6","0.0",",,,6","","","25.78",",6","35.63",",,,6","15.93",",,,6"
"USC00041244","1941-09","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","872.1","6","85.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","5.0",",6,24,+","","","","","0.0",",,6,30,+","38.9",",6,06,","4.7","6","4.7",",6","0.0",",,,6","","","21.03",",6","32.21",",,,6","9.84",",,,6"
"USC00041244","1941-10","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","886.6","6","14.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","2.8",",6,30,","","","0",",,6,31,+","","","36.1",",6,01,","67.0","6","62.3",",6","","","0",",,,6","16.79",",6","27.16",",,,6","6.42",",,,6"
"USC00041244","1941-11","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","891.1","6","4.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,24,+","","","","","5.6",",,6,16,","31.7",",6,07,","239.6","6","172.6",",6","11.0",",,,6","","","12.73",",6","22.18",",,,6","3.28",",,,6"
"USC00041244","1941-12","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","891.1","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-2.2",",6,26,+","","","","","16.8",",,6,28,","22.8",",6,16,","506.0","6","266.4",",6","75.9",",,,6","","","9.74",",6","16.35",",,,6","3.13",",,,6"
"USC00041244","1942-01","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","2",",6","0",",6","","","","","-5.6","1,6,03,+","","","0",",T,6,01,","8.4",",,6,28,","24.4",",6,26,","802.1","6","296.1",",6","17.6",",,,6","0",",T,,6","8.34","1,6","14.87",",,,6","1.80","1,,,6"
"USC00041244","1942-02","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,15,+","","","","","8.4",",,6,22,","22.2",",6,02,","1084.7","6","282.6",",6","10.2",",,,6","","","8.24",",6","17.01",",,,6","-0.53",",,,6"
"USC00041244","1942-03","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,26,+","","","","","5.8",",,6,14,","26.1",",6,08,","1275.3","6","190.6",",6","11.4",",,,6","","","12.18",",6","22.37",",,,6","2.00",",,,6"
"USC00041244","1942-04","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.5","6","0.5",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,30,","","","","","7.6",",,6,10,","30.6",",6,19,","1366.4","6","91.1",",6","21.6",",,,6","","","15.31",",6","23.74",",,,6","6.89",",,,6"
"USC00041244","1942-05","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","57.4","6","56.9","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","","","3.3",",6,02,","","","","","5.3",",,6,01,","40.6","1,6,20,","1392.9","6","26.5","1,6","7.3",",,,6","","","19.33","1,6","29.06","1,,,6","9.59",",,,6"
"USC00041244","1942-06","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","226.8","6","169.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","9.4",",6,07,+","","","0",",,6,30,+","0.0",",,6,30,+","43.3",",6,30,","1392.9","6","0.0",",6","0.0",",,,6","0",",,,6","23.98",",6","35.46",",,,6","12.50",",,,6"
"USC00041244","1942-07","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","551.1","6","324.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","13.9",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","45.6","1,6,25,+","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","29.17","1,6","40.63","1,,,6","17.71",",,,6"
"USC00041244","1942-08","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","816.2","6","265.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","10.6",",6,30,+","","","","","0.3",",,6,10,","42.8",",6,23,+","0.0","6","0.0",",6","0.3",",,,6","","","26.88",",6","38.30",",,,6","15.47",",,,6"
"USC00041244","1942-09","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","953.5","6","137.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,21,+","","","","","0.0",",,6,30,+","40.6",",6,16,","0.0","6","0.0",",6","0.0",",,,6","","","22.91",",6","33.98",",,,6","11.84",",,,6"
"USC00041244","1942-10","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","996.1","6","42.6","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","1.7",",6,29,","","","","","6.4",",,6,29,","35.6","1,6,05,","45.4","6","45.4","1,6","7.4",",,,6","","","18.26","1,6","28.79","1,,,6","7.73",",,,6"
"USC00041244","1942-11","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","996.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,06,","","","","","2.5",",,6,19,","28.3",",6,12,","220.0","6","174.6",",6","5.6",",,,6","","","12.51",",6","21.55",",,,6","3.47",",,,6"
"USC00041244","1942-12","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","996.1","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,06,","","","","","17.5",",,6,12,","21.7",",6,02,","546.3","6","326.3",",6","24.1",",,,6","","","7.81",",6","15.16",",,,6","0.45",",,,6"
"USC00041244","1943-01","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,19,","","","","","25.7",",,6,31,","22.2",",6,21,","844.4","6","298.1",",6","74.6",",,,6","","","8.72",",6","16.38",",,,6","1.05",",,,6"
"USC00041244","1943-02","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.7",",,6,24,","","","","","","","27.9",",,,6","","","","","","","",""
"USC00041244","1943-03","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","1.1",",6,01,","","","","","10.7",",,6,04,","26.1",",6,28,","","","126.4",",6","30.9",",,,6","","","14.26",",6","21.10",",,,6","7.41",",,,6"
"USC00041244","1943-04","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","21.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","2.8","1,6,01,","","","","","17.8",",,6,06,","32.2",",6,30,","","","30.3",",6","25.5",",,,6","","","18.07","1,6","26.33",",,,6","9.80","1,,,6"
"USC00041244","1943-06","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","135.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","5.6",",6,11,","","","","","0.0",",,6,30,+","43.3",",6,17,","","","0.0",",6","0.0",",,,6","","","22.84",",6","34.55",",,,6","11.13",",,,6"
"USC00041244","1943-07","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","299.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","11.7",",6,21,","","","","","0.0",",,6,31,+","44.4","1,6,30,","0.0","6","0.0","1,6","0.0",",,,6","","","28.25","1,6","39.44","1,,,6","17.06",",,,6"
"USC00041244","1943-10","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","68.4",",6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","3.3",",6,31,","","","","","2.5",",,6,27,","38.9",",6,06,","","","32.3",",6","6.6",",,,6","","","19.50",",6","29.90",",,,6","9.10",",,,6"
"USC00041244","1943-11","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","1.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,25,","","","","","5.6",",,6,21,","26.7",",6,11,+","","","171.2",",6","7.6",",,,6","","","12.67",",6","22.78",",,,6","2.56",",,,6"
"USC00041244","1943-12","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","","","-3.9",",6,15,","","","0",",,6,31,+","7.4",",,6,21,","19.4","1,6,14,","","","272.7","1,6","14.4",",,,6","0",",,,6","9.29","1,6","15.47","1,,,6","3.11",",,,6"
"USC00041244","1944-01","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,26,+","","","0",",,6,31,+","4.6",",,6,30,","21.7",",6,22,+","","","306.7",",6","10.5",",,,6","0",",,,6","8.44",",6","16.66",",,,6","0.22",",,,6"
"USC00041244","1944-02","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0","2,6","8","2,6","0","2,6","","","","","-3.9",",6,13,","","","0",",,6,29,+","21.3",",,6,22,","24.4","2,6,08,","","","219.8","2,6","46.4",",,,6","0",",,,6","10.17","2,6","18.50","2,,,6","1.85",",,,6"
"USC00041244","1944-03","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","","","-1.7",",6,16,+","","","","","6.1",",,6,02,","28.9",",6,30,","","","188.0",",6","11.2",",,,6","","","12.27",",6","21.28",",,,6","3.25",",,,6"
"USC00041244","1944-04","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","11.1","6","11.1",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,17,","","","0",",,6,30,+","4.3",",,6,27,","33.9",",6,02,","","","63.1",",6","6.3",",,,6","0",",,,6","16.60",",6","24.92",",,,6","8.28",",,,6"
"USC00041244","1944-05","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","126.1","6","115.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","7.8",",6,22,","","","","","2.0",",,6,18,","38.3",",6,25,","","","4.8",",6","3.3",",,,6","","","21.89",",6","32.58",",,,6","11.19",",,,6"
"USC00041244","1944-06","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","220.4","6","94.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","","","","","4.4",",6,20,","","","0",",,6,30,+","0.0",",,6,30,+","42.2","1,6,30,+","","","10.0","1,6","0.0",",,,6","0",",,,6","21.23","1,6","30.65","1,,,6","11.81",",,,6"
"USC00041244","1944-07","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","454.2","6","233.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.1",",6,25,+","","","","","0.0",",,6,31,+","40.6",",6,17,","0.0","6","0.0",",6","0.0",",,,6","","","25.88",",6","36.71",",,,6","15.05",",,,6"
"USC00041244","1944-08","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","688.1","6","233.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","10.6",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","45.0","1,6,28,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","26.13","1,6","37.77","1,,,6","14.49",",,,6"
"USC00041244","1944-09","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","895.8","6","207.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","7.8",",6,22,+","","","","","0.0",",,6,30,+","43.3",",6,10,+","0.0","6","0.0",",6","0.0",",,,6","","","25.26",",6","36.70",",,,6","13.82",",,,6"
"USC00041244","1944-10","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","923.4","6","27.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,16,","","","0",",,6,31,+","0.3",",,6,21,","32.8",",6,28,","19.1","6","19.1",",6","0.3",",,,6","0",",,,6","18.60",",6","27.62",",,,6","9.59",",,,6"
"USC00041244","1944-11","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","925.1","6","1.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,26,+","","","","","21.6",",,6,12,","28.3",",6,03,","201.7","6","182.6",",6","31.3",",,,6","","","12.30",",6","19.51",",,,6","5.10",",,,6"
"USC00041244","1944-12","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","925.1","6","0.0","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","2,6","2","2,6","0","2,6","","","","","-3.3",",6,13,+","","","0",",,6,31,+","5.6",",,6,28,","23.3","2,6,23,","491.4","6","289.7","2,6","10.0",",,,6","0",",,,6","8.34","2,6","15.20","2,,,6","1.48",",,,6"
"USC00041244","1945-01","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,23,+","","","","","","","18.9","1,6,27,","863.5","6","372.1","1,6","","","","","5.95","1,6","11.20","1,,,6","0.71",",,,6"
"USC00041244","1945-02","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,25,","","","0",",,6,28,+","9.7",",,6,01,","19.4",",6,07,","1101.8","6","238.3",",6","29.8",",,,6","0",",,,6","9.82",",6","16.49",",,,6","3.15",",,,6"
"USC00041244","1945-03","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","0.0","6","0.0","4,6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0","4,6","6","4,6","0","4,6","","","","","-1.7",",6,07,","","","","","6.1",",,6,22,","25.6","4,6,20,","1314.1","6","212.3","4,6","22.6",",,,6","","","10.48","4,6","18.16","4,,,6","2.80",",,,6"
"USC00041244","1945-04","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","26.6","6","26.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","5",",6","","","","","-1.1",",6,03,+","","","0",",,6,30,+","6.6",",,6,09,","34.4",",6,30,+","1419.5","6","105.4",",6","6.6",",,,6","0",",,,6","15.71",",6","25.71",",,,6","5.71",",,,6"
"USC00041244","1945-05","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","72.4","6","45.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","5.6",",6,20,","","","0",",,6,31,+","6.4",",,6,30,","34.4",",6,03,+","1431.8","6","12.3",",6","6.4",",,,6","0",",,,6","19.41",",6","28.36",",,,6","10.46",",,,6"
"USC00041244","1945-06","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","279.5","6","207.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,10,","","","0",",,6,30,+","0.3",",,6,04,","42.8",",6,30,+","1431.8","6","0.0",",6","0.3",",,,6","0",",,,6","25.24",",6","36.60",",,,6","13.87",",,,6"
"USC00041244","1945-07","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","649.5","6","370.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","30","1,6","","","","","16.7",",6,13,","","","0",",,6,31,+","0.0",",,6,31,+","45.0","1,6,27,","0.0","6","0.0","1,6","0.0",",,,6","0",",,,6","30.66","1,6","41.80","1,,,6","19.53",",,,6"
"USC00041244","1945-08","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","944.6","6","295.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","11.7",",6,31,+","","","0",",,6,31,+","0.8",",,6,17,","42.8",",6,23,","0.0","6","0.0",",6","0.8",",,,6","0",",,,6","27.85",",6","38.21",",,,6","17.50",",,,6"
"USC00041244","1945-09","35.4028","-119.47","68.6","BUTTONWILLOW, CA US","1108.1","6","163.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","24",",6","","","","","5.6","1,6,28,","","","0",",,6,30,+","0.0",",,6,30,+","42.8",",6,13,","0.8","6","0.8",",6","0.0",",,,6","0",",,,6","23.99","1,6","35.71",",,,6","12.27","1,,,6"
