"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYST0014","2005-08","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6",",N","4",",N","3",",N","","","","","49.5",",,N,30,","153.1",",,,N","",""
"US1NYST0014","2005-09","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5",",N","3",",N","0",",N","","","","","19.3",",,N,26,","33.4",",,,N","",""
"US1NYST0014","2005-10","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","13",",N","10",",N","2",",N","0",",N","0",",,N,31,+","65.0",",,N,07,","192.7",",,,N","0",",,,N"
"US1NYST0014","2005-11","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8","2,N","7","2,N","1","2,N","2",",N","25",",,N,25,+","47.0","2,,N,29,","114.7","2,,,N","50",",,,N"
"US1NYST0014","2005-12","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","","","","","","","6",",N","127",",,N,15,","","","","","316",",,,N"
"US1NYST0014","2006-01","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7","4,N","7","4,N","0","4,N","4",",N","64",",,N,02,","22.4","4,,N,17,","61.0","4,,,N","165",",,,N"
"US1NYST0014","2006-02","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","3","4,N","3","4,N","0","4,N","4",",N","51",",,N,23,","11.9","4,,N,04,","23.6","4,,,N","126",",,,N"
"US1NYST0014","2006-03","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","4","3,N","4","3,N","1","3,N","3",",N","152",",,N,02,","25.4","3,,N,13,","38.3","3,,,N","202",",,,N"
"US1NYST0014","2006-04","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6","1,N","5","1,N","0","1,N","1",",N","25",",,N,04,","15.2","1,,N,22,","44.7","1,,,N","25",",,,N"
"US1NYST0014","2006-05","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,14,","66.4",",,,N","0",",,,N"
"US1NYST0014","2006-06","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","10",",N","9",",N","2",",N","","","","","84.3",",,N,26,","201.7",",,,N","",""
"US1NYST0014","2006-07","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","8",",N","8",",N","1",",N","","","","","58.4",",,N,22,","131.2",",,,N","",""
"US1NYST0014","2006-08","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5",",N","5",",N","2",",N","","","","","67.1",",,N,29,","143.1",",,,N","",""
"US1NYST0014","2006-09","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","10",",N","7",",N","1",",N","","","","","64.3",",,N,02,","110.2",",,,N","",""
"US1NYST0014","2006-10","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","34.0",",,N,19,","87.1",",,,N","0",",,,N"
"US1NYST0014","2006-11","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7","1,N","6","1,N","0","1,N","0",",N","3",",,N,04,","22.4","1,,N,11,","71.1","1,,,N","3",",,,N"
"US1NYST0014","2006-12","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","2","2,N","2","2,N","0","2,N","0",",N","13",",,N,08,+","24.1","2,,N,21,","29.2","2,,,N","26",",,,N"
"US1NYST0014","2007-01","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6","4,N","5","4,N","0","4,N","4",",N","51",",,N,28,","17.3","4,,N,13,","45.8","4,,,N","126",",,,N"
"US1NYST0014","2007-03","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","5","2,N","5","2,N","0","2,N","3",",N","203",",,N,16,","18.3","2,,N,14,","43.5","2,,,N","253",",,,N"
"US1NYST0014","2007-04","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6","1,N","5","1,N","0","1,N","1",",N","51",",,N,07,","17.3","1,,N,25,","41.1","1,,,N","51",",,,N"
"US1NYST0014","2007-05","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","4",",N","4",",N","0",",N","","","","","15.7",",,N,26,+","45.1",",,,N","",""
"US1NYST0014","2007-06","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","6",",N","0",",N","","","","","24.1",",,N,19,","61.2",",,,N","",""
"US1NYST0014","2007-07","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","7",",N","7",",N","0",",N","","","","","16.8",",,N,04,","81.4",",,,N","",""
"US1NYST0014","2007-08","42.1","-77.05","457.2","SOUTH CORNING 1.8 SSW, NY US","6",",N","6",",N","1",",N","","","","","37.1",",,N,21,","83.2",",,,N","",""
