"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1930-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","1.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,27,","","","20",",,C,28,","18.0",",,C,01,","26.7",",C,23,","339.8","C","273.6",",C","81.3",",,,C","28",",,,C","9.27",",C","14.65",",,,C","3.89",",,,C"
"CA006012198","1930-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-9.4",",C,21,","","","127",",,C,18,","12.7",",,C,18,","22.2",",C,11,","812.2","C","472.4",",C","60.7",",,,C","317",",,,C","3.09",",C","8.03",",,,C","-1.84",",,,C"
"CA006012198","1930-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","8",",C","28",",C","11",",C","0",",C","0",",C","-28.3",",C,28,","","","76",",,C,20,","12.7",",,C,21,","11.7",",C,03,","1511.7","C","699.5",",C","55.6",",,,C","253",",,,C","-4.98",",C","-0.01",",,,C","-9.95",",,,C"
"CA006012198","1930-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-32.8",",C,03,","","","38",",,C,28,+","3.8",",,C,28,+","2.8",",C,08,","2442.8","C","931.1",",C","30.5",",,,C","305",",,,C","-11.70",",C","-6.47",",,,C","-16.94",",,,C"
"CA006012198","1931-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,21,+","","","51",",,C,25,+","5.1",",,C,25,+","-1.1",",C,29,+","3450.9","C","1008.1",",C","26.3",",,,C","263",",,,C","-14.19",",C","-8.05",",,,C","-20.32",",,,C"
"CA006012198","1931-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,09,","","","8",",,C,08,+","0.8",",,C,08,+","4.4",",C,15,","4221.5","C","770.6",",C","1.9",",,,C","16",",,,C","-9.19",",C","-2.18",",,,C","-16.19",",,,C"
"CA006012198","1931-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,27,+","","","25",",,C,14,","3.0",",,C,21,","8.3",",C,31,","5025.4","C","803.9",",C","7.6",",,,C","46",",,,C","-7.60",",C","-1.14",",,,C","-14.05",",,,C"
"CA006012198","1931-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","1",",C","25",",C","3",",C","1",",C","0",",C","-18.9",",C,04,","","","5",",,C,26,","8.9",",,C,09,","21.1",",C,18,","5484.0","C","458.6",",C","13.0",",,,C","5",",,,C","3.05",",C","10.02",",,,C","-3.93",",,,C"
"CA006012198","1931-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.3","C","0.3",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-3.9",",C,05,","","","76",",,C,20,+","22.6",",,C,28,","28.9",",C,14,","5786.5","C","302.5",",C","80.0",",,,C","177",",,,C","8.58",",C","13.65",",,,C","3.51",",,,C"
"CA006012198","1931-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","35.0","C","34.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0.6",",C,07,","","","0",",,C,30,+","35.8",",,C,24,","35.6",",C,29,","5901.5","C","115.0",",C","101.5",",,,C","0",",,,C","15.66",",C","22.25",",,,C","9.07",",,,C"
"CA006012198","1931-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","57.3","C","22.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.0",",C,10,+","","","0",",,C,31,+","20.3",",,C,01,","32.2",",C,26,+","56.1","C","56.1",",C","115.1",",,,C","0",",,,C","17.24",",C","23.48",",,,C","11.00",",,,C"
"CA006012198","1931-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","75.4","C","18.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","27.7",",,C,01,","31.7",",C,04,","126.6","C","70.5",",C","103.7",",,,C","0",",,,C","16.64",",C","23.25",",,,C","10.04",",,,C"
"CA006012198","1931-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","87.0","C","11.6",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,18,","","","0",",,C,30,+","35.3",",,C,20,","30.6",",C,07,","282.5","C","155.9",",C","111.5",",,,C","0",",,,C","13.52",",C","19.51",",,,C","7.53",",,,C"
"CA006012198","1931-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","87.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","16.8",",,C,27,","24.4",",C,02,","617.6","C","335.1",",C","58.1",",,,C","0",",,,C","7.52",",C","13.17",",,,C","1.88",",,,C"
"CA006012198","1931-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","10",",C","4",",C","1",",C","","","3",",C","2",",C","26",",C","","","","","","","-22.8",",C,27,","","","254",",,C,24,","25.4",",,C,24,","","","","","","","49.1",",,,C","364",",,,C","","","","","-5.39",",,,C"
"CA006012198","1931-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","","","","","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","","","","","","","-27.8",",C,07,","","","18",",,C,22,","1.8",",,C,22,","","","","","","","5.7",",,,C","52",",,,C","","","","","-13.34",",,,C"
"CA006012198","1932-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,31,","","","127",",,C,11,","12.7",",,C,11,","1.1",",C,25,+","","","995.4",",C","41.7",",,,C","404",",,,C","-13.78",",C","-8.54",",,,C","-19.02",",,,C"
"CA006012198","1932-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","21",",C","29",",C","24",",C","0",",C","0",",C","-33.3",",C,08,","","","102",",,C,12,","10.2",",,C,12,","11.1",",C,27,","","","964.9",",C","27.5",",,,C","267",",,,C","-14.94",",C","-8.76",",,,C","-21.12",",,,C"
"CA006012198","1932-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,14,+","","","152",",,C,29,","15.2",",,C,29,","5.6",",C,24,","","","987.7",",C","49.2",",,,C","492",",,,C","-13.53",",C","-7.05",",,,C","-20.00",",,,C"
"CA006012198","1932-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","2",",C","28",",C","2",",C","0",",C","0",",C","-19.4",",C,01,","","","33",",,C,30,","21.6",",,C,06,","18.9",",C,21,","","","517.5",",C","25.4",",,,C","33",",,,C","1.08",",C","7.20",",,,C","-5.04",",,,C"
"CA006012198","1932-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","1.8",",,C,02,","27.8",",C,13,","","","250.4",",C","4.7",",,,C","0",",,,C","10.26",",C","18.41",",,,C","2.10",",,,C"
"CA006012198","1932-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","37.0","C","37.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,23,","","","0",",,C,30,+","38.6",",,C,30,","30.6",",C,15,+","","","55.2",",C","84.8",",,,C","0",",,,C","17.73",",C","23.45",",,,C","12.00",",,,C"
"CA006012198","1932-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","59.5","C","22.5",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,11,","","","0",",,C,31,+","11.2",",,C,12,","30.6",",C,18,","60.9","C","60.9",",C","43.5",",,,C","0",",,,C","17.10",",C","22.69",",,,C","11.50",",,,C"
"CA006012198","1932-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","80.1","C","20.6",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","16.8",",,C,02,","28.3",",C,15,","117.0","C","56.1",",C","60.4",",,,C","0",",,,C","17.19",",C","22.12",",,,C","12.26",",,,C"
"CA006012198","1932-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","84.0","C","3.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,10,","344.3","C","227.3",",C","58.4",",,,C","0",",,,C","10.89",",C","15.84",",,,C","5.93",",,,C"
"CA006012198","1932-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","84.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-9.4",",C,30,+","","","10",",,C,29,","22.6",",,C,19,","16.1",",C,01,","882.8","C","538.5",",C","57.0",",,,C","18",",,,C","0.96",",C","4.04",",,,C","-2.11",",,,C"
"CA006012198","1932-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","84.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,26,","","","178",",,C,08,","19.1",",,C,09,","7.2",",C,30,","1707.2","C","824.4",",C","105.2",",,,C","901",",,,C","-9.15",",C","-5.39",",,,C","-12.91",",,,C"
"CA006012198","1932-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","84.0","C","0.0","1,C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29","1,C","0","1,C","0","1,C","-35.6",",C,31,+","","","76",",,C,03,","7.6",",,C,03,","3.9","1,C,01,","2797.5","C","1090.3","1,C","19.3",",,,C","193",",,,C","-18.22","1,C","-13.24","1,,,C","-23.19",",,,C"
"CA006012198","1933-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,13,","","","112",",,C,10,","11.2",",,C,10,","-3.3",",C,02,","3915.2","C","1117.7",",C","43.6",",,,C","436",",,,C","-17.72",",C","-12.86",",,,C","-22.58",",,,C"
"CA006012198","1933-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-42.2",",C,08,","","","69",",,C,24,","6.9",",,C,24,","1.7",",C,27,","4959.6","C","1044.4",",C","30.9",",,,C","309",",,,C","-18.97",",C","-13.91",",,,C","-24.03",",,,C"
"CA006012198","1933-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","13",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,09,","","","152",",,C,26,","15.2",",,C,26,","6.1",",C,29,","5843.9","C","884.3",",C","40.3",",,,C","322",",,,C","-10.19",",C","-3.97",",,,C","-16.42",",,,C"
"CA006012198","1933-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,15,+","","","76",",,C,27,+","7.6",",,C,27,+","18.3",",C,18,","6405.4","C","561.5",",C","21.8",",,,C","190",",,,C","-0.39",",C","4.26",",,,C","-5.03",",,,C"
"CA006012198","1933-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","","","0",",,C,31,+","23.1",",,C,23,","25.6",",C,16,+","6677.2","C","271.8",",C","45.5",",,,C","0",",,,C","9.56",",C","15.77",",,,C","3.36",",,,C"
"CA006012198","1933-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","35.4","C","35.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0.6",",C,13,","","","0",",,C,30,+","28.4",",,C,04,","34.4",",C,19,","6739.9","C","62.7",",C","75.4",",,,C","0",",,,C","17.42",",C","23.28",",,,C","11.56",",,,C"
"CA006012198","1933-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","76.2","C","40.8",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","12.2",",,C,12,","30.0",",C,10,","52.8","C","52.8",",C","37.4",",,,C","0",",,,C","17.94",",C","23.19",",,,C","12.70",",,,C"
"CA006012198","1933-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","100.9","C","24.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","18.5",",,C,06,","29.4",",C,15,","126.9","C","74.1",",C","47.0",",,,C","0",",,,C","16.74",",C","23.11",",,,C","10.37",",,,C"
"CA006012198","1933-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.4","C","2.5",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","30.2",",,C,19,","25.6",",C,01,","323.9","C","197.0",",C","112.5",",,,C","0",",,,C","11.85",",C","16.76",",,,C","6.94",",,,C"
"CA006012198","1933-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.4","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-16.7",",C,27,","","","114",",,C,25,","14.2",",,C,20,","18.9",",C,14,","885.6","C","561.7",",C","49.5",",,,C","226",",,,C","0.21",",C","4.05",",,,C","-3.63",",,,C"
"CA006012198","1933-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.4","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","9",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,15,","","","102",",,C,29,+","10.2",",,C,29,+","1.1",",C,01,","1786.6","C","901.0",",C","68.6",",,,C","676",",,,C","-11.70",",C","-8.18",",,,C","-15.22",",,,C"
"CA006012198","1933-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","103.4","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,28,","","","178",",,C,14,","17.8",",,C,14,","0.6",",C,03,","3044.1","C","1257.5",",C","57.5",",,,C","575",",,,C","-22.23",",C","-17.02",",,,C","-27.44",",,,C"
"CA006012198","1934-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,29,","","","64",",,C,12,","6.4",",,C,12,","1.1",",C,10,","4121.7","C","1077.6",",C","30.1",",,,C","301",",,,C","-16.43",",C","-10.94",",,,C","-21.92",",,,C"
"CA006012198","1934-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,25,+","","","76",",,C,13,","7.6",",,C,13,","1.7",",C,28,","5175.5","C","1053.8",",C","29.2",",,,C","292",",,,C","-19.30",",C","-12.52",",,,C","-26.09",",,,C"
"CA006012198","1934-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,22,","","","51",",,C,20,+","5.1",",,C,20,+","10.0",",C,01,","6144.8","C","969.3",",C","23.7",",,,C","237",",,,C","-12.94",",C","-6.18",",,,C","-19.69",",,,C"
"CA006012198","1934-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","","","4",",C","0","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-10.6","1,C,27,","","","76",",,C,20,+","7.6",",,C,20,+","18.9","1,C,29,","6707.4","C","562.6","1,C","40.3",",,,C","352",",,,C","-1.07","1,C","2.93","1,,,C","-5.07","1,,,C"
"CA006012198","1934-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","5.3","C","5.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","19.3",",,C,02,","30.0",",C,27,","7024.8","C","317.4",",C","55.1",",,,C","0",",,,C","8.26",",C","14.44",",,,C","2.09",",,,C"
"CA006012198","1934-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.0","C","1.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,06,","","","0",",,C,30,+","30.5",",,C,04,","23.9",",C,27,","7162.8","C","138.0",",C","102.5",",,,C","0",",,,C","13.79",",C","18.17",",,,C","9.41",",,,C"
"CA006012198","1934-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","31.7","C","24.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","24.4",",,C,01,","31.1",",C,18,","71.2","C","71.2",",C","71.5",",,,C","0",",,,C","16.83",",C","22.63",",,,C","11.04",",,,C"
"CA006012198","1934-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","38.6","C","6.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.7",",C,20,","","","0",",,C,31,+","12.2",",,C,17,","26.7",",C,16,","220.4","C","149.2",",C","53.0",",,,C","0",",,,C","13.74",",C","18.82",",,,C","8.66",",,,C"
"CA006012198","1934-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,29,","","","0",",T,C,27,+","10.7",",,C,18,","25.6",",C,10,","506.8","C","286.4",",C","52.2",",,,C","0",",T,,C","8.81",",C","12.48",",,,C","5.13",",,,C"
"CA006012198","1934-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","-7.2",",C,30,","","","20",",,C,26,","27.4",",,C,16,","22.2",",C,10,","946.2","C","439.4",",C","63.2",",,,C","25",",,,C","4.16",",C","7.93",",,,C","0.39",",,,C"
"CA006012198","1934-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-13.9",",C,22,","","","51",",,C,20,","12.2",",,C,20,","7.8",",C,12,","1589.0","C","642.8",",C","26.8",",,,C","76",",,,C","-3.10",",C","-0.67",",,,C","-5.52",",,,C"
"CA006012198","1934-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,26,","","","64",",,C,22,","6.4",",,C,22,","-3.3",",C,15,","2671.0","C","1082.0",",C","23.2",",,,C","232",",,,C","-16.57",",C","-12.36",",,,C","-20.77",",,,C"
"CA006012198","1935-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,22,","","","102",",,C,16,","10.2",",,C,16,","-3.3",",C,31,","3957.0","C","1286.0",",C","35.6",",,,C","356",",,,C","-23.15",",C","-18.67",",,,C","-27.63",",,,C"
"CA006012198","1935-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,25,","","","102",",,C,03,","10.2",",,C,03,","4.4",",C,02,","4794.3","C","837.3",",C","17.4",",,,C","174",",,,C","-11.57",",C","-5.93",",,,C","-17.21",",,,C"
"CA006012198","1935-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-25.6",",C,17,","","","102",",,C,20,+","10.2",",,C,20,+","2.8",",C,25,+","5662.2","C","867.9",",C","51.6",",,,C","493",",,,C","-9.66",",C","-4.24",",,,C","-15.09",",,,C"
"CA006012198","1935-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-20.6",",C,03,","","","13",",,C,14,","7.6",",,C,14,","15.0",",C,24,","6215.4","C","553.2",",C","14.8",",,,C","16",",,,C","-0.11",",C","5.80",",,,C","-6.01",",,,C"
