"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011140","1980-10","21.2667","-101.1333","2114.7","EL CARBON, MX","","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,09,+","13.2",",,m,29,","26.7",",m,18,+","287.6","m","131.8",",m","33.1",",,,m","14.08",",m","21.76",",,,m","6.40",",,,m"
"MXN00011140","1980-11","21.2667","-101.1333","2114.7","EL CARBON, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","-3.3",",m,28,","2.8",",,m,21,","23.9",",m,14,","510.5","m","222.9",",m","3.6",",,,m","10.90",",m","19.13",",,,m","2.67",",,,m"
"MXN00011140","1980-12","21.2667","-101.1333","2114.7","EL CARBON, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","10",",m","0",",m","4",",m","0",",m","-4.4",",m,25,+","9.4",",,m,24,","22.8",",m,09,+","792.7","m","282.2",",m","11.2",",,,m","9.23",",m","17.65",",,,m","0.80",",,,m"
"MXN00011140","1981-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","-5.0",",m,25,","18.3",",,m,16,","21.7",",m,30,+","1122.3","m","329.6",",m","48.8",",,,m","7.70",",m","15.55",",,,m","-0.15",",,,m"
"MXN00011140","1981-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","-4.4",",m,13,","15.0",",,m,24,","25.0",",m,28,","1332.8","m","210.5",",m","22.4",",,,m","10.82",",m","19.25",",,,m","2.39",",,,m"
"MXN00011140","1981-03","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","0.6",",m,26,+","3.3",",,m,08,","27.8",",m,31,","1480.4","m","147.6",",m","6.4",",,,m","13.57",",m","22.05",",,,m","5.10",",,,m"
"MXN00011140","1981-04","21.2667","-101.1333","2114.7","EL CARBON, MX","1.7","m","1.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,07,","16.3",",,m,16,","28.9",",m,04,+","1570.4","m","90.0",",m","60.6",",,,m","15.39",",m","23.87",",,,m","6.91",",,,m"
"MXN00011140","1981-05","21.2667","-101.1333","2114.7","EL CARBON, MX","6.4","m","4.7",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,+","9.4",",,m,31,","28.9",",m,18,+","1618.2","m","47.8",",m","18.2",",,,m","16.94",",m","25.83",",,,m","8.05",",,,m"
"MXN00011140","1981-06","21.2667","-101.1333","2114.7","EL CARBON, MX","21.1","m","14.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,22,","29.0",",,m,22,","30.0",",m,10,+","1659.6","m","41.4",",m","84.4",",,,m","17.44",",m","24.32",",,,m","10.56",",,,m"
"MXN00011140","1981-07","21.2667","-101.1333","2114.7","EL CARBON, MX","21.1","m","0.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,25,","59.4",",,m,07,","25.6",",m,23,+","61.9","m","61.9",",m","116.8",",,,m","16.34",",m","23.06",",,,m","9.61",",,,m"
"MXN00011140","1981-08","21.2667","-101.1333","2114.7","EL CARBON, MX","22.3","m","1.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,12,+","10.9",",,m,30,","27.8",",m,17,+","116.6","m","54.7",",m","32.0",",,,m","16.61",",m","23.95",",,,m","9.26",",,,m"
"MXN00011140","1981-09","21.2667","-101.1333","2114.7","EL CARBON, MX","22.3","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,19,","9.1",",,m,21,","26.7",",m,21,","211.2","m","94.6",",m","19.5",",,,m","15.18",",m","22.08",",,,m","8.29",",,,m"
"MXN00011140","1981-10","21.2667","-101.1333","2114.7","EL CARBON, MX","22.3","m","0.0",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,28,","28.7",",,m,07,","25.0",",m,04,","319.6","m","108.4",",m","103.4",",,,m","14.84",",m","21.68",",,,m","7.99",",,,m"
"MXN00011140","1981-11","21.2667","-101.1333","2114.7","EL CARBON, MX","22.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-2.2",",m,25,","0.0",",,m,30,+","23.9",",m,19,+","520.4","m","200.8",",m","0.0",",,,m","11.64",",m","21.04",",,,m","2.23",",,,m"
"MXN00011140","1981-12","21.2667","-101.1333","2114.7","EL CARBON, MX","22.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","0.0",",m,11,","13.0",",,m,09,","23.3",",m,03,","747.0","m","226.6",",m","23.0",",,,m","11.02",",m","18.51",",,,m","3.54",",,,m"
"MXN00011140","1982-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","0.0",",m,17,+","0.8",",,m,31,","24.4",",m,21,","954.9","m","207.9",",m","0.8",",,,m","11.63",",m","20.99",",,,m","2.26",",,,m"
"MXN00011140","1982-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","0.0",",m,07,+","5.1",",,m,23,","26.1",",m,12,","1124.1","m","169.2",",m","8.9",",,,m","12.29",",m","21.88",",,,m","2.70",",,,m"
"MXN00011140","1982-03","21.2667","-101.1333","2114.7","EL CARBON, MX","2.5","m","2.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,07,+","3.3",",,m,31,","30.0",",m,31,+","1210.2","m","86.1",",m","3.3",",,,m","15.64",",m","25.28",",,,m","5.99",",,,m"
"MXN00011140","1982-04","21.2667","-101.1333","2114.7","EL CARBON, MX","12.3","m","9.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,12,","17.8",",,m,17,","30.6",",m,16,+","1240.4","m","30.2",",m","35.9",",,,m","17.65",",m","26.80",",,,m","8.50",",,,m"
"MXN00011140","1982-05","21.2667","-101.1333","2114.7","EL CARBON, MX","24.9","m","12.6",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,03,","14.7",",,m,15,","28.3",",m,31,+","1274.9","m","34.5",",m","64.5",",,,m","17.63",",m","24.90",",,,m","10.35",",,,m"
"MXN00011140","1982-06","21.2667","-101.1333","2114.7","EL CARBON, MX","37.3","m","12.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,05,","9.9",",,m,29,","31.1",",m,04,","1284.7","m","9.8",",m","12.9",",,,m","18.42",",m","28.05",",,,m","8.78",",,,m"
"MXN00011140","1982-07","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,30,+","29.0",",,m,17,","25.6",",m,29,+","50.2","m","50.2",",m","119.6",",,,m","16.72",",m","23.76",",,,m","9.68",",,,m"
"MXN00011140","1982-08","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.1",",m,07,","20.6",",,m,25,","26.7",",m,24,","108.9","m","58.7",",m","47.4",",,,m","16.44",",m","24.12",",,,m","8.76",",,,m"
"MXN00011140","1982-09","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,24,","16.5",",,m,12,","28.3",",m,30,","188.7","m","79.8",",m","20.3",",,,m","15.67",",m","23.01",",,,m","8.33",",,,m"
"MXN00011140","1982-10","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","1",",m","0",",m","14",",m","0",",m","0.0",",m,26,","32.8",",,m,07,","25.0",",m,07,+","341.1","m","152.4",",m","51.8",",,,m","13.42",",m","20.83",",,,m","6.00",",,,m"
"MXN00011140","1982-11","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","18",",m","0",",m","-5.0",",m,09,+","13.5",",,m,24,","24.4",",m,12,","538.6","m","197.5",",m","18.6",",,,m","11.75",",m","20.59",",,,m","2.91",",,,m"
"MXN00011140","1982-12","21.2667","-101.1333","2114.7","EL CARBON, MX","37.6","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-2.2",",m,21,+","7.4",",,m,13,","21.1",",m,10,","803.0","m","264.4",",m","16.3",",,,m","9.80",",m","17.38",",,,m","2.23",",,,m"
"MXN00011140","1983-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","-5.0",",m,25,+","7.1",",,m,05,","22.8",",m,30,","1102.0","m","299.0",",m","17.3",",,,m","8.69",",m","16.51",",,,m","0.87",",,,m"
"MXN00011140","1983-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-3.3",",m,16,","0.3",",,m,24,+","24.4",",m,28,","1340.8","m","238.8",",m","0.9",",,,m","9.81",",m","19.25",",,,m","0.36",",,,m"
"MXN00011140","1983-03","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,22,","1.5",",,m,12,","25.0",",m,31,+","1508.8","m","168.0",",m","1.8",",,,m","12.91",",m","22.25",",,,m","3.58",",,,m"
"MXN00011140","1983-04","21.2667","-101.1333","2114.7","EL CARBON, MX","6.1","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,10,","0.0",",,m,30,+","31.1",",m,30,","1589.0","m","80.2",",m","0.0",",,,m","15.86",",m","26.03",",,,m","5.69",",,,m"
"MXN00011140","1983-05","21.2667","-101.1333","2114.7","EL CARBON, MX","112.8","m","106.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","10.0",",m,30,+","21.3",",,m,27,","36.7",",m,27,","1589.0","m","0.0",",m","53.7",",,,m","21.78",",m","31.52",",,,m","12.03",",,,m"
"MXN00011140","1983-06","21.2667","-101.1333","2114.7","EL CARBON, MX","162.1","m","49.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","36.1",",,m,24,","31.7",",m,02,","1590.1","m","1.1",",m","59.5",",,,m","19.94",",m","28.20",",,,m","11.68",",,,m"
"MXN00011140","1983-07","21.2667","-101.1333","2114.7","EL CARBON, MX","196.1","m","34.0",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,+","39.6",",,m,03,","30.0",",m,07,+","2.8","m","2.8",",m","124.9",",,,m","19.34",",m","27.17",",,,m","11.51",",,,m"
"MXN00011140","1983-08","21.2667","-101.1333","2114.7","EL CARBON, MX","201.4","m","5.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","51.3",",,m,13,","28.3",",m,06,","29.2","m","26.4",",m","87.5",",,,m","17.65",",m","24.77",",,,m","10.54",",,,m"
"MXN00011140","1983-09","21.2667","-101.1333","2114.7","EL CARBON, MX","201.4","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.7",",m,30,","30.0",",,m,09,","26.7",",m,06,","93.4","m","64.2",",m","75.0",",,,m","16.19",",m","22.11",",,,m","10.28",",,,m"
"MXN00011140","1983-10","21.2667","-101.1333","2114.7","EL CARBON, MX","201.4","m","0.0",",m","2",",m","2",",m","1",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,27,","38.4",",,m,18,","25.0",",m,09,+","212.8","m","119.4",",m","63.0",",,,m","14.48",",m","22.28",",,,m","6.68",",,,m"
"MXN00011140","1983-11","21.2667","-101.1333","2114.7","EL CARBON, MX","201.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,25,+","10.2",",,m,08,","23.9",",m,14,+","367.6","m","154.8",",m","30.0",",,,m","13.17",",m","21.05",",,,m","5.30",",,,m"
"MXN00011140","1983-12","21.2667","-101.1333","2114.7","EL CARBON, MX","201.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-5.0",",m,31,","11.7",",,m,07,","22.8",",m,10,","584.0","m","216.4",",m","13.0",",,,m","11.35",",m","20.05",",,,m","2.66",",,,m"
"MXN00011140","1984-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","11",",m","0",",m","1",",m","0",",m","-5.0",",m,01,","6.6",",,m,03,","21.7",",m,28,","852.1","m","268.1",",m","14.9",",,,m","9.69",",m","17.61",",,,m","1.76",",,,m"
"MXN00011140","1984-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0","1,m","5","1,m","4","1,m","0","1,m","0","1,m","6","1,m","0","1,m","11","1,m","0","1,m","-2.8","1,m,28,","5.8","1,,m,09,","23.9","1,m,17,","1071.1","m","219.0","1,m","18.4","1,,,m","10.51","1,m","18.81","1,,,m","2.21","1,,,m"
"MXN00011140","1984-03","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","-2.2",",m,01,","0.8",",,m,14,","26.7",",m,31,+","1182.6","m","111.5",",m","0.8",",,,m","14.74",",m","23.78",",,,m","5.69",",,,m"
"MXN00011140","1984-04","21.2667","-101.1333","2114.7","EL CARBON, MX","14.9","m","14.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,17,","0.3",",,m,15,","30.6",",m,30,+","1216.0","m","33.4",",m","0.3",",,,m","17.72",",m","26.64",",,,m","8.79",",,,m"
"MXN00011140","1984-05","21.2667","-101.1333","2114.7","EL CARBON, MX","29.6","m","14.7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,16,+","1.8",",,m,14,","31.1",",m,04,","1273.5","m","57.5",",m","6.8",",,,m","16.95",",m","25.67",",,,m","8.23",",,,m"
"MXN00011140","1984-06","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","1.8",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,02,","59.2",",,m,11,","28.9",",m,08,","1307.9","m","34.4",",m","88.4",",,,m","17.25",",m","25.04",",,,m","9.46",",,,m"
"MXN00011140","1984-07","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,31,+","32.8",",,m,05,","23.9",",m,31,+","105.4","m","105.4",",m","175.6",",,,m","14.93",",m","20.50",",,,m","9.36",",,,m"
"MXN00011140","1984-08","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,20,","17.8",",,m,08,","25.0",",m,01,","204.5","m","99.1",",m","74.2",",,,m","15.14",",m","21.59",",,,m","8.68",",,,m"
"MXN00011140","1984-09","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","5.0",",m,29,","21.1",",,m,22,","23.9",",m,03,+","331.2","m","126.7",",m","56.7",",,,m","14.11",",m","19.18",",,,m","9.04",",,,m"
"MXN00011140","1984-10","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,11,","13.5",",,m,03,","26.1",",m,22,","447.6","m","116.4",",m","39.7",",,,m","14.58",",m","22.11",",,,m","7.05",",,,m"
"MXN00011140","1984-11","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-1.1",",m,28,+","1.3",",,m,03,","26.7",",m,10,","637.9","m","190.3",",m","1.3",",,,m","11.99",",m","21.33",",,,m","2.65",",,,m"
"MXN00011140","1984-12","21.2667","-101.1333","2114.7","EL CARBON, MX","31.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-5.0",",m,25,","6.9",",,m,29,","23.9",",m,11,","869.5","m","231.6",",m","7.2",",,,m","10.86",",m","19.28",",,,m","2.45",",,,m"
"MXN00011140","1985-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8",",m","0",",m","-7.2",",m,06,","0.0",",,m,31,+","22.8",",m,28,","1137.0","m","267.5",",m","0.0",",,,m","9.70",",m","18.11",",,,m","1.30",",,,m"
"MXN00011140","1985-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,19,+","1.0",",,m,15,","26.1",",m,22,","1308.8","m","171.8",",m","1.8",",,,m","12.20",",m","20.86",",,,m","3.53",",,,m"
"MXN00011140","1985-03","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,11,+","0.0",",,m,31,+","27.2",",m,02,","1408.1","m","99.3",",m","0.0",",,,m","15.13",",m","24.24",",,,m","6.02",",,,m"
"MXN00011140","1985-04","21.2667","-101.1333","2114.7","EL CARBON, MX","0.9","m","0.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,09,+","26.2",",,m,23,","28.3",",m,29,","1504.8","m","96.7",",m","96.4",",,,m","15.14",",m","23.23",",,,m","7.05",",,,m"
"MXN00011140","1985-05","21.2667","-101.1333","2114.7","EL CARBON, MX","23.4","m","22.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,04,","7.4",",,m,27,","31.1",",m,14,","1519.2","m","14.4",",m","44.3",",,,m","18.60",",m","27.44",",,,m","9.75",",,,m"
"MXN00011140","1985-06","21.2667","-101.1333","2114.7","EL CARBON, MX","30.4","m","7.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,08,","27.7",",,m,21,","29.4",",m,01,","1551.6","m","32.4",",m","135.7",",,,m","17.49",",m","24.67",",,,m","10.30",",,,m"
"MXN00011140","1985-07","21.2667","-101.1333","2114.7","EL CARBON, MX","30.4","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6.1",",m,12,","87.1",",,m,15,","23.9",",m,12,","95.7","m","95.7",",m","183.5",",,,m","15.25",",m","21.31",",,,m","9.18",",,,m"
"MXN00011140","1985-08","21.2667","-101.1333","2114.7","EL CARBON, MX","30.4","m","0.0",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.2",",m,28,+","41.9",",,m,10,","23.9",",m,31,+","176.0","m","80.3",",m","127.3",",,,m","15.74",",m","21.75",",,,m","9.74",",,,m"
"MXN00011140","1985-09","21.2667","-101.1333","2114.7","EL CARBON, MX","30.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,22,+","20.8",",,m,03,","25.6",",m,25,+","233.8","m","57.8",",m","30.0",",,,m","16.41",",m","23.47",",,,m","9.35",",,,m"
"MXN00011140","1985-10","21.2667","-101.1333","2114.7","EL CARBON, MX","30.7","m","0.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,28,","9.4",",,m,13,","27.2",",m,14,","329.2","m","95.4",",m","32.2",",,,m","15.26",",m","22.41",",,,m","8.12",",,,m"
"MXN00011140","1985-11","21.2667","-101.1333","2114.7","EL CARBON, MX","30.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","1.1",",m,28,+","6.1",",,m,02,","23.9",",m,15,","531.9","m","202.7",",m","6.1",",,,m","11.58",",m","19.67",",,,m","3.48",",,,m"
"MXN00011140","1985-12","21.2667","-101.1333","2114.7","EL CARBON, MX","30.7","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-1.1",",m,17,+","2.3",",,m,21,","27.8",",m,27,","739.9","m","208.0",",m","3.6",",,,m","11.62",",m","20.65",",,,m","2.59",",,,m"
"MXN00011140","1986-01","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3",",m","0",",m","-2.2",",m,15,+","0.0",",,m,31,+","21.7",",m,06,","1024.7","m","284.8",",m","0.0",",,,m","9.15",",m","17.19",",,,m","1.10",",,,m"
"MXN00011140","1986-02","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","-2.8",",m,05,","1.3",",,m,03,","25.6",",m,23,+","1198.6","m","173.9",",m","1.6",",,,m","12.12",",m","21.98",",,,m","2.26",",,,m"
"MXN00011140","1986-03","21.2667","-101.1333","2114.7","EL CARBON, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","20",",m","0",",m","-4.4",",m,23,","0.0",",,m,31,+","29.4",",m,09,","1404.1","m","205.5",",m","0.0",",,,m","11.70",",m","22.03",",,,m","1.37",",,,m"
"MXN00011140","1986-04","21.2667","-101.1333","2114.7","EL CARBON, MX","0.8","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,01,","4.3",",,m,16,","30.0",",m,22,+","1444.7","m","40.6",",m","5.9",",,,m","17.01",",m","27.63",",,,m","6.39",",,,m"
