"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416176","1901-03","31.6","-94.65","95.1","NACOGDOCHES, TX US","15.4","0","12.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","3","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,22,","29.4",",0,04,","","","143.2",",0","89.3",",,,0","0",",,,0","14.11",",0","21.31",",,,0","6.91",",,,0"
"USC00416176","1901-04","31.6","-94.65","95.1","NACOGDOCHES, TX US","40.1","0","24.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","2","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","128.3",",,0,17,","30.6",",0,30,","","","78.8",",0","147.1",",,,0","0",",,,0","16.53",",0","23.40",",,,0","9.67",",,,0"
"USC00416176","1901-05","31.6","-94.65","95.1","NACOGDOCHES, TX US","153.8","0","113.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","32.2",",0,10,","","","7.0",",0","57.1",",,,0","0",",,,0","21.78",",0","28.05",",,,0","15.50",",,,0"
"USC00416176","1901-06","31.6","-94.65","95.1","NACOGDOCHES, TX US","408.0","0","254.2",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","37.8",",0,20,+","","","0.0",",0","137.5",",,,0","0",",,,0","26.81",",0","33.11",",,,0","20.50",",,,0"
"USC00416176","1901-07","31.6","-94.65","95.1","NACOGDOCHES, TX US","711.9","0","303.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","7","","19.4",",0,18,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","38.3",",0,13,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","28.14",",0","33.69",",,,0","22.58",",,,0"
"USC00416176","1901-08","31.6","-94.65","95.1","NACOGDOCHES, TX US","1015.7","0","303.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","2","","18.9",",0,15,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","38.9","1,0,17,","0.0","0","0.0","1,0","55.4",",,,0","0",",,,0","28.45","1,0","34.99","1,,,0","21.92",",,,0"
"USC00416176","1901-09","31.6","-94.65","95.1","NACOGDOCHES, TX US","1179.1","0","163.4",",0","5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","34.4",",0,06,","7.5","0","7.5",",0","131.2",",,,0","0",",,,0","23.53",",0","29.61",",,,0","17.45",",,,0"
"USC00416176","1901-10","31.6","-94.65","95.1","NACOGDOCHES, TX US","1214.8","0","35.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","4","","","","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,11,","32.8",",0,02,","33.1","0","25.6",",0","114.3",",,,0","0",",,,0","18.66",",0","26.10",",,,0","11.22",",,,0"
"USC00416176","1901-11","31.6","-94.65","95.1","NACOGDOCHES, TX US","1221.2","0","6.4","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","13",",0","0",",0","","","1","","-2.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","26.7",",0,01,","177.9","0","144.8",",0","65.7",",,,0","0",",,,0","13.40","2,0","19.98",",,,0","6.82","2,,,0"
"USC00416176","1901-12","31.6","-94.65","95.1","NACOGDOCHES, TX US","1221.5","0","0.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","1","","1","","-9.4",",0,14,","0",",,0,31,+","0",",T,0,13,","34.3",",,0,08,","24.4",",0,24,","506.1","0","328.2",",0","55.7",",,,0","0",",T,,0","7.75",",0","14.23",",,,0","1.27",",,,0"
"USC00416176","1902-01","31.6","-94.65","95.1","NACOGDOCHES, TX US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","1",",0","5",",0","0",",0","1","","1","","-5.6",",0,22,+","0",",,0,31,+","0",",T,0,28,+","30.5",",,0,28,","21.7",",0,20,+","853.7","0","347.6",",0","63.8",",,,0","0",",T,,0","7.12",",0","13.58",",,,0","0.66",",,,0"
"USC00416176","1902-02","31.6","-94.65","95.1","NACOGDOCHES, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","2","","-3.9",",0,15,+","0",",,0,28,+","0",",T,0,20,+","53.3",",,0,23,","22.8",",0,13,","1134.7","0","281.0",",0","91.5",",,,0","0",",T,,0","8.30",",0","13.38",",,,0","3.21",",,,0"
"USC00416176","1902-03","31.6","-94.65","95.1","NACOGDOCHES, TX US","16.7","0","16.7","1,0","9",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","2","","1","","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,11,","28.9",",0,26,","1245.5","0","110.8",",0","132.5",",,,0","0",",,,0","15.06","1,0","21.10",",,,0","9.02","1,,,0"
"USC00416176","1902-04","31.6","-94.65","95.1","NACOGDOCHES, TX US","94.5","0","77.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","7.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,12,","30.6",",0,30,","1258.0","0","12.5",",0","73.9",",,,0","0",",,,0","20.49","1,0","26.09",",,,0","14.88","1,,,0"
"USC00416176","1902-05","31.6","-94.65","95.1","NACOGDOCHES, TX US","272.8","0","178.3","3,0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","3","3,0","","","2","","13.3",",0,09,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,18,","32.2","3,0,30,+","1258.0","0","0.0","3,0","115.1",",,,0","0",",,,0","24.53","3,0","29.76","3,,,0","19.30",",,,0"
"USC00416176","1902-06","31.6","-94.65","95.1","NACOGDOCHES, TX US","496.6","0","223.8","4,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","21","3,0","","","","","12.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","361.2",",,0,28,","36.7","3,0,26,+","1258.0","0","0.0","3,0","361.2",",,,0","0",",,,0","26.79","4,0","33.50","3,,,0","20.07","1,,,0"
"USC00416176","1902-07","31.6","-94.65","95.1","NACOGDOCHES, TX US","747.3","0","250.7","1,0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","10","","18.9",",0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","33.9","1,0,20,","0.0","0","0.0","1,0","146.6",",,,0","0",",,,0","26.68","1,0","31.50","1,,,0","21.85",",,,0"
"USC00416176","1902-08","31.6","-94.65","95.1","NACOGDOCHES, TX US","1062.2","0","314.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","20.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","36.7",",0,27,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","28.49",",0","34.19",",,,0","22.79",",,,0"
"USC00416176","1902-09","31.6","-94.65","95.1","NACOGDOCHES, TX US","1223.3","0","161.1",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","3","","","","7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","106.9",",,0,28,","35.0",",0,01,","9.1","0","9.1",",0","253.8",",,,0","0",",,,0","23.40",",0","29.55",",,,0","17.24",",,,0"
"USC00416176","1902-10","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","1","","","","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,03,","","","","","","","141.6",",,,0","0",",,,0","","","","","12.39",",,,0"
"USC00416176","1902-11","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","25.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","27.2",",0,16,+","","","79.2",",0","157.3",",,,0","0",",,,0","16.54",",0","21.40",",,,0","11.68",",,,0"
"USC00416176","1902-12","31.6","-94.65","95.1","NACOGDOCHES, TX US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","3","","","","-3.9",",0,05,","0",",,0,31,+","0",",T,0,04,","16.0",",,0,12,","25.0",",0,15,","","","283.8",",0","51.8",",,,0","0",",T,,0","9.18",",0","15.45",",,,0","2.91",",,,0"
"USC00416176","1903-01","31.6","-94.65","95.1","NACOGDOCHES, TX US","4.1","0","4.1","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","3","1,0","0","1,0","2","","1","","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","27.2","1,0,30,","","","311.8","1,0","123.5",",,,0","0",",,,0","8.16","1,0","13.99","1,,,0","2.32",",,,0"
"USC00416176","1903-02","31.6","-94.65","95.1","NACOGDOCHES, TX US","7.7","0","3.6","3,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","4","2,0","1","1,0","4","1,0","0","1,0","1","","2","","-10.6","2,0,17,","0",",,0,28,+","0",",T,0,16,","39.9",",,0,26,","23.3","1,0,03,","","","234.1","1,0","170.1",",,,0","0",",T,,0","9.15","3,0","14.04","1,,,0","4.27","2,,,0"
"USC00416176","1903-03","31.6","-94.65","95.1","NACOGDOCHES, TX US","19.4","0","11.7",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1","","3","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,+","26.7",",0,18,+","","","121.3",",0","128.4",",,,0","0",",,,0","14.80",",0","19.44",",,,0","10.16",",,,0"
"USC00416176","1903-04","31.6","-94.65","95.1","NACOGDOCHES, TX US","63.6","0","44.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,30,","30.0",",0,10,","","","55.1",",0","31.2",",,,0","0",",,,0","17.97",",0","24.36",",,,0","11.58",",,,0"
"USC00416176","1903-05","31.6","-94.65","95.1","NACOGDOCHES, TX US","152.5","0","88.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","30.6",",0,21,+","","","24.0",",0","75.7",",,,0","0",",,,0","20.43",",0","25.74",",,,0","15.12",",,,0"
"USC00416176","1903-06","31.6","-94.65","95.1","NACOGDOCHES, TX US","275.8","0","123.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","3","","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","34.4",",0,19,","","","9.2",",0","75.9",",,,0","0",",,,0","22.14",",0","28.10",",,,0","16.18",",,,0"
"USC00416176","1903-07","31.6","-94.65","95.1","NACOGDOCHES, TX US","512.8","0","237.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","16.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","35.0",",0,22,","0.0","0","0.0",",0","191.1",",,,0","0",",,,0","25.98",",0","31.59",",,,0","20.36",",,,0"
"USC00416176","1903-08","31.6","-94.65","95.1","NACOGDOCHES, TX US","777.5","0","264.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","19.4",",0,21,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,19,","35.6",",0,16,","0.0","0","0.0",",0","76.4",",,,0","0",",,,0","26.87",",0","32.35",",,,0","21.39",",,,0"
"USC00416176","1903-09","31.6","-94.65","95.1","NACOGDOCHES, TX US","910.8","0","133.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","1","","7.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","35.0",",0,15,","3.4","0","3.4",",0","3.8",",,,0","0",",,,0","22.67",",0","30.31",",,,0","15.02",",,,0"
"USC00416176","1903-10","31.6","-94.65","95.1","NACOGDOCHES, TX US","956.2","0","45.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,05,","30.6",",0,04,+","84.7","0","81.3",",0","151.8",",,,0","0",",,,0","17.18",",0","24.20",",,,0","10.15",",,,0"
"USC00416176","1903-11","31.6","-94.65","95.1","NACOGDOCHES, TX US","968.1","0","11.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","14","1,0","0","1,0","","","1","","-8.3","1,0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,01,","29.4","1,0,14,+","271.1","0","186.4","1,0","9.4",",,,0","0",",,,0","12.27","2,0","19.98","1,,,0","4.56","1,,,0"
"USC00416176","1903-12","31.6","-94.65","95.1","NACOGDOCHES, TX US","968.1","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","68.8",",,0,12,","23.3",",0,24,","578.8","0","307.7",",0","131.4",",,,0","0",",,,0","8.41",",0","16.30",",,,0","0.52",",,,0"
"USC00416176","1904-01","31.6","-94.65","95.1","NACOGDOCHES, TX US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","5","2,0","0","2,0","","","2","","-9.4","2,0,26,","0",",,0,31,+","20",",,0,28,","16.0",",,0,10,","22.8","2,0,19,","896.2","0","317.4","2,0","47.2",",,,0","20",",,,0","6.66","4,0","14.39","2,,,0","-1.07","2,,,0"
"USC00416176","1904-02","31.6","-94.65","95.1","NACOGDOCHES, TX US","21.4","0","21.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","13","1,0","0","1,0","","","1","","-5.0","1,0,01,","0",",,0,29,+","0",",T,0,21,+","25.1",",,0,19,","28.9","1,0,29,","1053.4","0","157.2","1,0","98.0",",,,0","0",",T,,0","13.12","2,0","19.31","1,,,0","6.93","1,,,0"
"USC00416176","1904-03","31.6","-94.65","95.1","NACOGDOCHES, TX US","67.8","0","46.4","4,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","1","2,0","1","","3","","-0.6","2,0,14,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","32.2","2,0,12,","1136.3","0","82.9","2,0","82.1",",,,0","0",",,,0","17.12","4,0","24.08","2,,,0","10.17","2,,,0"
"USC00416176","1904-04","31.6","-94.65","95.1","NACOGDOCHES, TX US","98.7","0","30.9","4,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","1","","","","1.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","29.4","2,0,20,","1190.7","0","54.4","2,0","112.0",",,,0","0",",,,0","17.31","4,0","23.61","2,,,0","11.00","2,,,0"
"USC00416176","1904-05","31.6","-94.65","95.1","NACOGDOCHES, TX US","216.5","0","117.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","1","","","","7.8",",0,15,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","32.8",",0,31,+","1196.2","0","5.5",",0","68.9",",,,0","0",",,,0","21.95",",0","28.11",",,,0","15.80",",,,0"
"USC00416176","1904-06","31.6","-94.65","95.1","NACOGDOCHES, TX US","437.6","0","221.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","15.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","35.0",",0,18,","1196.2","0","0.0",",0","103.2",",,,0","0",",,,0","25.70",",0","31.76",",,,0","19.65",",,,0"
"USC00416176","1904-07","31.6","-94.65","95.1","NACOGDOCHES, TX US","679.5","0","241.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","2","","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","34.4",",0,15,+","0.0","0","0.0",",0","140.8",",,,0","0",",,,0","26.14",",0","32.04",",,,0","20.23",",,,0"
"USC00416176","1904-08","31.6","-94.65","95.1","NACOGDOCHES, TX US","959.0","0","279.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","1","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","36.7",",0,26,","0.0","0","0.0",",0","90.4",",,,0","0",",,,0","27.35",",0","32.34",",,,0","22.36",",,,0"
"USC00416176","1904-09","31.6","-94.65","95.1","NACOGDOCHES, TX US","1177.1","0","218.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","","","16.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","35.6",",0,01,","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","25.60",",0","31.43",",,,0","19.78",",,,0"
"USC00416176","1904-10","31.6","-94.65","95.1","NACOGDOCHES, TX US","1269.8","0","92.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","35.0",",0,04,+","35.1","0","35.1",",0","8.4",",,,0","0",",,,0","20.19",",0","27.98",",,,0","12.41",",,,0"
"USC00416176","1904-11","31.6","-94.65","95.1","NACOGDOCHES, TX US","1271.2","0","1.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","2","","","","-5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","27.8",",0,09,","181.3","0","146.2",",0","22.3",",,,0","0",",,,0","13.51",",0","21.49",",,,0","5.52",",,,0"
"USC00416176","1904-12","31.6","-94.65","95.1","NACOGDOCHES, TX US","1275.1","0","3.9","2,0","4",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","9","1,0","0","1,0","1","","1","","-6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,25,","27.2","1,0,01,","433.5","0","252.2","1,0","203.9",",,,0","0",",,,0","9.72","2,0","16.23","1,,,0","3.20","1,,,0"
"USC00416176","1905-01","31.6","-94.65","95.1","NACOGDOCHES, TX US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","1","2,0","0","2,0","","","1","","-8.3","2,0,25,","0",",,0,31,+","0",",T,0,26,+","22.1",",,0,18,+","23.3","2,0,10,","764.4","0","330.9","2,0","81.2",",,,0","0",",T,,0","6.23","4,0","12.10","2,,,0","0.36","2,,,0"
"USC00416176","1905-02","31.6","-94.65","95.1","NACOGDOCHES, TX US","0.0","0","0.0","4,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","2","2,0","6","2,0","0","2,0","1","","","","-13.3","2,0,13,","0",",,0,28,+","0",",T,0,11,+","57.7",",,0,18,","23.9","2,0,23,","1067.6","0","303.2","2,0","101.0",",,,0","0",",T,,0","5.47","4,0","11.16","2,,,0","-0.22","2,,,0"
"USC00416176","1905-03","31.6","-94.65","95.1","NACOGDOCHES, TX US","24.8","0","24.8","2,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","2","","5.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","28.9","1,0,26,+","1115.4","0","47.8","1,0","142.7",",,,0","0",",,,0","17.45","2,0","23.35","1,,,0","11.54","1,,,0"
"USC00416176","1905-04","31.6","-94.65","95.1","NACOGDOCHES, TX US","63.7","0","38.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","7","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","30.0",",0,26,","1151.8","0","36.4",",0","225.5",",,,0","0",",,,0","18.42",",0","23.65",",,,0","13.19",",,,0"
