"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000003","2015-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","8",",N","0",",N","20","5,N","2",",N","960","5,,N,02,","81",",,N,06,","25.1",",,N,22,","93.5",",,,N","142",",,,N"
"CA1NS000003","2015-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","3",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","8.1",",,N,13,","24.8",",,,N","0","1,,,N"
"CA1NS000003","2015-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","18",",N","13",",N","4",",N","","","","","","","","","57.4",",,N,22,","249.8",",,,N","",""
"CA1NS000003","2015-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","4",",N","0",",N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7",",,N,20,","40.8",",,,N","0","3,,,N"
"CA1NS000003","2015-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","30.5",",,N,28,","88.6",",,,N","0","1,,,N"
"CA1NS000003","2015-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","6",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","37.8",",,N,11,","73.8",",,,N","0",",,,N"
"CA1NS000003","2015-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","8",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","47.5",",,N,01,","113.9",",,,N","0",",,,N"
"CA1NS000003","2015-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","8",",N","1",",N","0",",N","0",",N","20",",,N,25,","20",",,N,25,","69.1",",,N,24,","145.1",",,,N","20",",,,N"
"CA1NS000003","2015-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","11",",N","0",",N","6","1,N","4",",N","351","1,,N,31,+","191",",,N,30,","21.8",",,N,28,","144.7",",,,N","470",",,,N"
"CA1NS000003","2016-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","3,N","5","3,N","1","3,N","","","6","3,N","","","259","3,,N,14,","31.8","3,,N,11,","109.0","3,,,N","792","3,,,N"
"CA1NS000003","2016-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","7",",N","1",",N","","","3",",N","","","150",",,N,09,","57.4",",,N,06,","118.4",",,,N","261",",,,N"
"CA1NS000003","2016-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14","1,N","11","1,N","0","1,N","8","1,N","5","1,N","71","1,,N,12,","51","1,,N,22,+","18.5","1,,N,03,","98.5","1,,,N","234","1,,,N"
"CA1NS000003","2016-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9",",N","8",",N","0",",N","1",",N","1",",N","94",",,N,10,","94",",,N,10,","14.2",",,N,13,","73.6",",,,N","94",",,,N"
"CA1NS000003","2016-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","30.0","2,,N,06,","91.3","2,,,N","0","2,,,N"
"CA1NS000003","2016-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,14,","30.8",",,,N","0",",,,N"
"CA1NS000003","2016-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,08,","87.7",",,,N","0",",,,N"
"CA1NS000003","2016-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,17,","66.3",",,,N","0",",,,N"
"CA1NS000003","2016-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","45.2",",,N,20,","70.5",",,,N","0",",,,N"
"CA1NS000003","2016-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","2,N","8","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","57.2","2,,N,10,","209.9","2,,,N","0","2,,,N"
"CA1NS000003","2016-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","1,N","8","1,N","0","1,N","1","2,N","1","2,N","41","2,,N,30,","41","2,,N,30,","12.7","1,,N,20,","57.2","1,,,N","51","2,,,N"
"CA1NS000003","2016-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","1,N","9","1,N","0","1,N","9","3,N","5","1,N","239","3,,N,17,","160","1,,N,13,","23.1","1,,N,27,","103.7","1,,,N","452","1,,,N"
"CA1NS000003","2017-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","16","2,N","8","2,N","1","2,N","4","5,N","3","4,N","351","5,,N,09,","259","4,,N,08,","47.2","2,,N,25,","117.8","2,,,N","436","4,,,N"
"CA1NS000003","2017-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","5,N","5","5,N","1","5,N","","","","","","","","","42.9","5,,N,14,","102.1","5,,,N","",""
"CA1NS000003","2017-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11","4,N","6","4,N","1","4,N","","","7","4,N","","","119","4,,N,20,+","26.2","4,,N,15,","77.0","4,,,N","600","4,,,N"
"CA1NS000003","2017-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","1,N","2","1,N","0","1,N","1","4,N","0","1,N","150","4,,N,01,","10","1,,N,02,","10.9","1,,N,07,","19.9","1,,,N","15","1,,,N"
"CA1NS000003","2017-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","16","4,N","9","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.4","4,,N,07,","96.4","4,,,N","0","4,,,N"
"CA1NS000003","2017-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","40.4","5,,N,10,","75.0","5,,,N","0","5,,,N"
"CA1NS000003","2017-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","5,N","6","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","35.6","5,,N,20,","113.3","5,,,N","0","5,,,N"
"CA1NS000003","2017-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","25.4","2,,N,28,","79.6","2,,,N","0","2,,,N"
"CA1NS000003","2017-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","6","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","15.7","5,,N,31,","41.4","5,,,N","0","5,,,N"
"CA1NS000003","2017-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","17","4,N","8","4,N","1","4,N","0","5,N","1","4,N","0","5,T,N,29,+","30","4,,N,28,","45.0","4,,N,23,","106.4","4,,,N","45","4,,,N"
"CA1NS000003","2018-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","4,N","6","4,N","0","4,N","","","6","4,N","","","231","4,,N,23,","23.1","4,,N,23,","82.3","4,,,N","793","4,,,N"
"CA1NS000003","2018-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14","1,N","11","1,N","1","1,N","1","2,N","1","1,N","41","2,,N,07,","38","1,,N,07,","25.7","1,,N,18,","102.6","1,,,N","68","1,,,N"
"CA1NS000003","2018-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","16.8","4,,N,21,","60.0","4,,,N","0","4,,,N"
"CA1NS000003","2018-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","","","","","","","","","","","","","","","","","118.1","5,a,,N","",""
"CA1NS000003","2018-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","23.4","2,,N,07,","47.8","2,,,N","0","2,,,N"
"CA1NS000003","2019-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12","5,N","7","5,N","0","5,N","","","6","5,N","","","84","5,,N,21,","24.4","5,,N,21,","86.1","5,,,N","356","5,,,N"
"CA1NS000003","2019-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11","2,N","8","2,N","0","2,N","","","4","2,N","","","130","2,,N,14,","23.6","2,,N,14,","62.9","2,,,N","288","2,,,N"
"CA1NS000003","2019-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","2,N","11","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,15,","18.3","2,,N,18,","103.2","2,,,N","0","2,T,,N"
"CA1NS000003","2019-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","10","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","70.6","1,,N,22,","169.1","1,,,N","0","1,,,N"
"CA1NS000003","2019-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","","","","","","","","","","","","","","","","","125.2","5,a,,N","",""
"CA1NS000003","2019-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","4,N","3","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","72.4","4,,N,08,","89.0",",a,,N","0","4,,,N"
"CA1NS000003","2019-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,18,","123.7",",,,N","0",",,,N"
"CA1NS000003","2019-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","19",",N","10",",N","1",",N","0","1,N","1","1,N","15","1,,N,14,+","89","1,,N,09,","48.3",",,N,29,","184.2",",,,N","104","1,,,N"
"CA1NS000003","2019-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","8",",N","1",",N","8","1,N","3",",N","71","1,,N,12,","71",",,N,12,","25.9",",,N,15,","100.9",",,,N","163",",,,N"
"CA1NS000003","2020-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9","1,N","8","1,N","1","1,N","","","6","1,N","","","249","1,,N,09,","26.4","1,,N,13,","92.7","1,,,N","589","1,,,N"
"CA1NS000003","2020-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","2,N","6","2,N","0","2,N","","","5","2,N","","","89","2,,N,12,","14.5","2,,N,28,","45.5","2,,,N","282","2,,,N"
"CA1NS000003","2020-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","4",",N","1",",N","3","5,N","4","1,N","180","5,,N,25,","180","1,,N,25,","28.7",",,N,25,","53.9",",,,N","291","1,,,N"
"CA1NS000003","2020-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","8",",N","0",",N","2","3,N","4",",N","30","3,,N,28,","145",",,N,29,","20.1",",,N,29,","87.2",",,,N","276",",,,N"
"CA1NS000003","2020-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15",",N","9",",N","0",",N","1","1,N","2",",N","25","1,,N,10,","25",",,N,14,+","15.5",",,N,16,","88.4",",,,N","60",",,,N"
"CA1NS000003","2020-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8","1,N","4","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","21.6","1,,N,07,","52.1","1,,,N","0","2,,,N"
"CA1NS000003","2020-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","68.1",",,N,09,","120.6",",,,N","0",",,,N"
"CA1NS000003","2020-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,26,","70.3",",,,N","0",",,,N"
"CA1NS000003","2020-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","74.4",",,N,23,","110.2",",,,N","0",",,,N"
"CA1NS000003","2020-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.1",",,N,15,","77.8",",,,N","0",",,,N"
"CA1NS000003","2020-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,04,+","15",",,N,04,","23.9",",,N,02,","84.7",",,,N","15",",,,N"
"CA1NS000003","2020-12","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","19",",N","8",",N","0",",N","3","1,N","1",",N","180","1,,N,18,","180",",,N,18,","23.4",",,N,06,","127.4",",,,N","208",",,,N"
"CA1NS000003","2021-01","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","6","2,N","3","2,N","1","2,N","","","4","3,N","","","165","3,,N,03,","25.4","2,,N,03,","58.4","2,,,N","414","3,,,N"
"CA1NS000003","2021-02","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11","2,N","9","2,N","1","2,N","","","5","2,N","","","409","2,,N,08,","40.4","2,,N,03,","118.1","2,,,N","827","2,,,N"
"CA1NS000003","2021-03","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","7",",N","0",",N","","","1","1,N","","","104","1,,N,20,","14.2",",,N,20,","61.0",",,,N","124","1,,,N"
"CA1NS000003","2021-04","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14",",N","6",",N","0",",N","0",",N","0",",N","20",",,N,17,","20",",,N,17,","20.6",",,N,02,","70.9",",,,N","30",",,,N"
"CA1NS000003","2021-05","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","13",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,09,","25.9",",,N,24,","94.1",",,,N","0",",T,,N"
"CA1NS000003","2021-06","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","34.1",",,,N","0",",,,N"
"CA1NS000003","2021-07","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","15","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.2","1,,N,22,","106.2","1,,,N","0","1,,,N"
"CA1NS000003","2021-08","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.0",",,N,21,","132.3",",,,N","0",",,,N"
"CA1NS000003","2021-09","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.6",",,N,03,","156.1",",,,N","0",",,,N"
"CA1NS000003","2021-10","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,28,","39.5",",,,N","0",",,,N"
"CA1NS000003","2021-11","45.079215","-64.271071","103.3","WOLFVILLE 7.1 ESE, NS CA","19",",N","11",",N","1",",N","1",",N","1",",N","119",",,N,25,","140",",,N,25,","51.8",",,N,23,","152.6",",,,N","160",",,,N"
