"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNHL0019","2020-06","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","11",",N","9",",N","0",",N","","","","","20.1",",,N,22,","90.5",",,,N","",""
"US1TNHL0019","2020-07","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","11","2,N","7","2,N","1","2,N","","","","","25.4","2,,N,27,","111.9","2,,,N","",""
"US1TNHL0019","2020-08","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","17",",N","13",",N","0",",N","","","","","19.8",",,N,04,","132.5",",,,N","",""
"US1TNHL0019","2020-10","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","7",",N","7",",N","2",",N","","","","","86.4",",,N,29,","167.2",",,,N","",""
"US1TNHL0019","2020-11","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","7","1,N","5","1,N","1","1,N","","","","","60.2","1,,N,12,","110.8","1,,,N","",""
"US1TNHL0019","2020-12","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","9",",N","7",",N","2",",N","","","","","39.9",",,N,14,","126.4",",,,N","",""
"US1TNHL0019","2021-01","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","10",",N","8",",N","0",",N","","","","","16.3",",,N,26,","80.8",",,,N","",""
"US1TNHL0019","2021-02","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","15",",N","10",",N","2",",N","","","","","33.0",",,N,18,","142.7",",,,N","",""
"US1TNHL0019","2021-03","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","14","1,N","9","1,N","5","1,N","","","","","82.3","1,,N,18,","294.2","1,,,N","",""
"US1TNHL0019","2021-04","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","9",",N","5",",N","1",",N","","","","","25.4",",,N,25,","56.7",",,,N","",""
"US1TNHL0019","2021-05","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","6","2,N","4","2,N","1","2,N","","","","","28.7","2,,N,05,","44.0","2,,,N","",""
"US1TNHL0019","2021-06","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","10","2,N","6","2,N","1","2,N","","","","","54.4","2,,N,04,","136.8","2,,,N","",""
"US1TNHL0019","2021-07","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","11",",N","9",",N","1",",N","","","","","50.3",",,N,12,","115.7",",,,N","",""
"US1TNHL0019","2021-08","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","11","1,N","9","1,N","3","1,N","","","","","113.8","1,,N,16,","251.0","1,,,N","",""
"US1TNHL0019","2021-09","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","7","1,N","6","1,N","3","1,N","","","","","38.9","1,,N,01,","148.1","1,,,N","",""
"US1TNHL0019","2021-10","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","12",",N","9",",N","0",",N","","","","","21.8",",,N,04,","101.2",",,,N","",""
"US1TNHL0019","2021-11","35.122562","-85.117118","274.6","HARRISON 1.7 ESE, TN US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,12,","22.1",",,,N","0","5,,,N"
