"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153264","1981-09","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","331.0","C","41.8",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,30,+","","","0",",,C,30,+","","","28.5",",C,13,","83.7","C","81.1",",C","","","0",",,,C","17.03",",C","20.87",",,,C","13.18",",,,C"
"CA006153264","1981-10","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","331.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,25,+","","","0",",,C,31,+","","","22.0",",C,06,","393.8","C","310.1",",C","","","0",",,,C","8.33",",C","11.69",",,,C","4.97",",,,C"
"CA006153264","1981-11","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","331.0","C","0.0",",C","","","","","","","","","0","4,C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","0","4,,C,30,+","","","18.0",",C,01,","792.3","C","398.5",",C","","","0","4,,,C","5.05",",C","8.40",",,,C","1.70",",,,C"
"CA006153264","1981-12","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","331.0","C","0.0","3,C","","","","","","","","","","","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","-12.0","1,C,20,","","","","","","","8.0","2,C,01,","1324.4","C","532.1","2,C","","","","","-0.76","3,C","2.17","2,,,C","-3.68","1,,,C"
"CA006153264","1982-01","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","C","0.0","4,C","","","","","","","","","","","5",",C","30",",C","19","4,C","0","4,C","0","4,C","-24.5",",C,18,+","","","","","","","5.5","4,C,23,","2050.6","C","726.2","4,C","","","","","-8.00","4,C","-3.83","4,,,C","-12.16",",,,C"
"CA006153264","1982-02","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","","","","","","","","","","","","","1","5,C","22","5,C","16","4,C","0","4,C","0","4,C","-21.0","5,C,05,","","","","","","","8.0","4,C,15,","","","","","","","","","-5.75","8,C","-2.02","4,,,C","-9.48","5,,,C"
"CA006153264","1982-03","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","0.0","3,C","","","","","","","","","0","4,C","0","3,C","23","3,C","8",",C","0",",C","0",",C","-14.5","3,C,03,","","","10","4,,C,09,","","","19.0",",C,31,","","","523.6",",C","","","10","4,,,C","-0.21","3,C","3.89",",,,C","-4.30","3,,,C"
"CA006153264","1982-04","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","0.0","5,C","","","","","","","","","0","5,C","0","5,C","11","5,C","4",",C","3",",C","0",",C","-8.5","5,C,05,","","","0","5,,C,30,+","","","23.0",",C,30,+","","","293.1",",C","","","0","5,,,C","6.19","5,C","11.08",",,,C","1.30","5,,,C"
"CA006153264","1982-06","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.5",",C,05,+","","","0",",,C,30,+","","","27.0",",C,29,","","","61.5",",C","","","0",",,,C","16.53",",C","21.35",",,,C","11.72",",,,C"
"CA006153264","1982-07","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","124.5","1,C","0","5,C","0","5,C","0","5,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","11.0",",C,01,","","","0",",,C,31,+","0.0","5,,C,31,+","33.0","1,C,18,+","1.5","C","1.5","1,C","0.0","5,,,C","0",",,,C","22.42","1,C","27.83","1,,,C","17.00",",,,C"
"CA006153264","1982-08","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","64.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.5",",C,28,","","","0",",,C,31,+","","","31.0",",C,16,","27.7","C","26.2",",C","","","0",",,,C","19.56",",C","24.52",",,,C","14.61",",,,C"
"CA006153264","1982-09","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","11.2",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.0",",C,20,+","","","0",",,C,30,+","","","30.0",",C,14,","135.6","C","107.9",",C","","","0",",,,C","15.11",",C","18.27",",,,C","11.95",",,,C"
"CA006153264","1982-10","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","","","","","","","","","","","0",",C","0","1,C","1","1,C","","","","","","","-1.0","1,C,16,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","7.52","1,,,C"
"CA006153264","1982-11","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","","","","","","","","","","","","","0",",C","11",",C","","","","","","","-5.0",",C,29,","","","","","","","","","","","","","","","","","","","","","2.55",",,,C"
"CA006153264","1982-12","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","","","","","","","","","","","","","","","0","2,C","15","2,C","","","","","","","-11.0","2,C,13,","","","","","","","","","","","","","","","","","","","","","-0.67","2,,,C"
"CA006153264","1983-01","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","11",",C","0",",C","0",",C","-13.0","1,C,20,","","","","","","","8.5",",C,11,","","","613.2",",C","","","","","-1.99","1,C","1.31",",,,C","-5.28","1,,,C"
"CA006153264","1983-02","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","","0.0","3,C","","","","","","","","","","","0","1,C","24","1,C","10","2,C","0","2,C","0","2,C","-14.0","1,C,10,","","","","","","","11.0","2,C,28,","","","488.3","2,C","","","","","-1.12","3,C","2.13","2,,,C","-4.37","1,,,C"
"CA006153264","1983-03","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-15.5",",C,23,","","","","","","","11.0",",C,14,+","","","510.3",",C","","","","","1.87",",C","5.58",",,,C","-1.84",",,,C"
"CA006153264","1983-04","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","","0.0","1,C","","","","","","","","","0","3,C","0",",C","5",",C","0","1,C","2","1,C","0","1,C","-2.0",",C,20,+","","","0","3,,C,30,+","","","25.0","1,C,27,","","","326.7","1,C","","","0","3,,,C","7.10","1,C","11.09","1,,,C","3.12",",,,C"
"CA006153264","1983-05","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","0.0","","0.0","1,C","","","","","","","","","0",",C","0","1,C","2","1,C","0",",C","3",",C","0",",C","-1.0","1,C,10,+","","","0",",,C,31,+","","","26.0",",C,07,","","","205.5",",C","","","0",",,,C","11.54","1,C","16.76",",,,C","6.32","1,,,C"
"CA006153264","1983-06","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","91.3","","91.3","3,C","","","","","","","0",",C","","","0","1,C","0","1,C","0","2,C","23","2,C","5","2,C","7.0","1,C,08,","0",",,C,30,+","","","","","35.0","2,C,23,","","","25.6","2,C","","","","","20.61","3,C","26.70","2,,,C","14.52","1,,,C"
"CA006153264","1983-07","43.2667","-79.8667","77.0","HAMILTON MARINE POLICE, ON CA","277.8","","186.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","6",",C","12.0",",C,07,+","","","","","","","34.0",",C,16,+","1.1","","1.1",",C","","","","","24.31",",C","29.53",",,,C","19.10",",,,C"
