"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0098","2004-10","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","8","1,N","4","1,N","0","1,N","1","3,N","1",",N","102","3,,N,13,","102",",,N,13,","17.5","1,,N,06,","48.5","1,,,N","102",",,,N"
"US1COJF0098","2004-11","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","12",",N","7",",N","0",",N","","","6",",N","","","160",",,N,29,","12.7",",,N,01,","49.7",",,,N","593",",,,N"
"US1COJF0098","2004-12","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","2","1,N","2","1,N","0","1,N","","","2",",N","","","122",",,N,22,","7.6","1,,N,16,","10.9","1,,,N","219",",,,N"
"US1COJF0098","2005-01","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","7",",N","4",",N","0",",N","","","3","1,N","","","152","1,,N,31,","9.4",",,N,30,","27.5",",,,N","320","1,,,N"
"US1COJF0098","2005-02","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","1",",N","1",",N","0",",N","","","1","4,N","","","48","4,,N,16,","3.6",",,N,16,","3.6",",,,N","56","4,,,N"
"US1COJF0098","2005-03","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","10",",N","6",",N","0",",N","","","","","","","","","10.2",",,N,25,","36.8",",,,N","",""
"US1COJF0098","2005-04","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","9",",N","4",",N","2",",N","","","","","","","","","40.6",",,N,25,","100.7",",,,N","",""
"US1COJF0098","2005-05","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","10",",N","4",",N","0",",N","","","1",",N","","","48",",,N,01,","18.5",",,N,12,","46.9",",,,N","66",",,,N"
"US1COJF0098","2005-06","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.8",",,N,11,","62.6",",,,N","0",",,,N"
"US1COJF0098","2005-07","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.7",",,N,26,","20.7",",,,N","0",",,,N"
"US1COJF0098","2005-08","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","20",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,04,","83.5",",,,N","0",",,,N"
"US1COJF0098","2005-09","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","8.9",",,N,28,","27.5",",,,N","0",",,,N"
"US1COJF0098","2005-10","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","6","2,N","3","2,N","1","2,N","","","2","2,N","","","102","2,,N,10,","26.7","2,,N,10,","46.5",",a,,N","188","2,,,N"
"US1COJF0098","2005-11","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","3",",N","3",",N","0",",N","","","3",",N","","","140",",,N,15,","9.7",",,N,15,","18.6",",,,N","280",",,,N"
"US1COJF0098","2005-12","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","4",",N","1",",N","0",",N","","","1","1,N","","","152","1,,N,03,","8.6",",,N,03,","10.0",",,,N","168","1,,,N"
"US1COJF0098","2006-01","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","2",",N","0",",N","0",",N","","","2",",N","","","43",",,N,19,","1.0",",,N,19,","1.8",",,,N","99",",,,N"
"US1COJF0098","2006-02","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","5",",N","0",",N","0",",N","","","2",",N","","","71",",,N,10,","1.8",",,N,10,","3.9",",,,N","135",",,,N"
"US1COJF0098","2006-09","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","13","2,,N,23,","19.1","2,,N,21,","47.3",",a,,N","13","2,,,N"
"US1COJF0098","2007-10","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","7",",N","4",",N","0",",N","","","3",",N","","","64",",,N,15,","13.0",",,N,15,","32.6",",,,N","199",",,,N"
"US1COJF0098","2008-05","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","16",",N","8",",N","0",",N","","","2","2,N","","","208","2,,N,13,","20.8",",,N,13,","74.4",",,,N","266","2,,,N"
"US1COJF0098","2008-06","39.6007","-105.3624","2407.0","EVERGREEN 2.9 SW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","21.6",",,N,05,","25.9",",,,N","0",",,,N"
