"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508503","1900-11","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,23,","","","","","","","10.6",",0,06,","1393.7","0","475.8",",0","","","","","2.47",",0","5.66",",,,0","-0.72",",,,0"
"USC00508503","1900-12","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","24","5,0","20","5,0","0","5,0","","","","","0",",0","15",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,08,+","","","","","24.6","5,,0,21,","11.1",",0,11,","1869.5","0","475.8",",0","167.5","5,,,0","","","2.98",",0","5.53",",,,0","0.44",",,,0"
"USC00508503","1901-01","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,02,","","","","","","","8.9",",0,18,","2402.6","0","533.1",",0","","","","","1.14",",0","3.55",",,,0","-1.28",",,,0"
"USC00508503","1901-03","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,03,","","","","","","","7.8",",0,21,+","","","485.3",",0","","","","","2.68",",0","5.37",",,,0","-0.01",",,,0"
"USC00508503","1901-04","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,05,","","","","","","","14.4",",0,28,","","","424.0",",0","","","","","4.20",",0","7.34",",,,0","1.06",",,,0"
"USC00508503","1901-05","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,08,+","","","","","","","18.3",",0,21,","","","353.1",",0","","","","","6.94",",0","10.85",",,,0","3.03",",,,0"
"USC00508503","1901-06","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,03,","","","","","","","16.1",",0,26,+","","","245.1",",0","","","","","10.16",",0","13.28",",,,0","7.05",",,,0"
"USC00508503","1901-07","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","1.7",",0,24,","","","","","","","23.3",",0,21,","176.2","0","176.2",",0","","","","","12.65",",0","16.41",",,,0","8.89",",,,0"
"USC00508503","1901-08","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","26","4,0","20","4,0","2","4,0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,15,","","","","","37.6","4,,0,09,","17.2",",0,23,","369.9","0","193.7",",0","254.5","4,,,0","","","12.09",",0","14.20",",,,0","9.97",",,,0"
"USC00508503","1901-09","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","3.9",",0,27,+","","","","","","","18.3",",0,11,+","591.9","0","222.0",",0","","","","","10.93",",0","13.63",",,,0","8.23",",,,0"
"USC00508503","1901-10","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","26","5,0","19","5,0","5","5,0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,14,","","","","","88.4","5,,0,01,","16.1",",0,12,","908.8","0","316.9",",0","396.2","5,,,0","","","8.11",",0","10.68",",,,0","5.54",",,,0"
"USC00508503","1901-11","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,28,+","","","","","","","11.1",",0,03,","1360.4","0","451.6",",0","","","","","3.28",",0","6.08",",,,0","0.48",",,,0"
"USC00508503","1901-12","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","","","0.0",",0","25","5,0","19","5,0","3","5,0","","","","","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-7.2",",0,31,","","","","","33.8","5,,0,17,","10.6",",0,18,","1837.7","0","477.3",",0","258.5","5,,,0","","","2.94",",0","5.47",",,,0","0.40",",,,0"
"USC00508503","1902-01","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","22","4,0","19","4,0","3","4,0","","","","","0","1,0","12","1,0","2","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,01,","","","","","54.6","4,,0,10,","9.4","1,0,18,","2303.4","0","465.7","1,0","302.9","4,,,0","","","2.28","2,0","4.55","1,,,0","0.02","1,,,0"
"USC00508503","1902-02","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","1",",0","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","152",",,0,01,","","","","","10.6",",0,24,","2699.2","0","395.8",",0","","","","","4.20",",0","6.78",",,,0","1.61",",,,0"
"USC00508503","1902-03","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-13.9",",0,14,","","","","","","","10.0",",0,31,","3235.9","0","536.7",",0","","","","","1.02",",0","3.66",",,,0","-1.62",",,,0"
"USC00508503","1902-04","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,09,","","","","","","","15.0",",0,02,","3640.8","0","404.9",",0","","","","","4.84",",0","8.47",",,,0","1.20",",,,0"
"USC00508503","1902-05","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,03,+","","","","","","","17.8",",0,03,","3973.7","0","332.9",",0","","","","","7.60",",0","11.40",",,,0","3.79",",,,0"
"USC00508503","1902-06","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","2.2",",0,01,","","","","","","","25.0",",0,21,","4158.5","0","184.8",",0","","","","","12.17",",0","16.39",",,,0","7.96",",,,0"
"USC00508503","1902-07","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","3.3",",0,04,","","","","","","","23.3",",0,08,","163.1","0","163.1",",0","","","","","13.07",",0","16.25",",,,0","9.89",",,,0"
"USC00508503","1902-08","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","28",",0","21",",0","3",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,27,","","","","","84.1",",,0,06,","17.8",",0,08,","349.7","0","186.6",",0","380.0",",,,0","","","12.31",",0","14.62",",,,0","10.00",",,,0"
"USC00508503","1902-09","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","26",",0","22",",0","4",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","4.4",",0,24,+","","","","","60.2",",,0,07,","16.7",",0,18,","595.9","0","246.2",",0","341.1",",,,0","","","10.13",",0","12.78",",,,0","7.47",",,,0"
"USC00508503","1902-10","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,19,","","","","","","","15.0",",0,08,","902.9","0","307.0",",0","","","","","8.43",",0","10.91",",,,0","5.95",",,,0"
"USC00508503","1902-11","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,10,+","","","","","","","10.0",",0,21,+","1364.3","0","461.4",",0","","","","","2.95",",0","6.68",",,,0","-0.78",",,,0"
"USC00508503","1902-12","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","28",",0","16",",0","0",",0","0",",0","","","","","-13.3",",0,05,","","","","","","","7.8",",0,16,","2011.1","0","646.8",",0","","","","","-2.53",",0","0.04",",,,0","-5.10",",,,0"
"USC00508503","1903-01","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,28,+","","","","","","","12.2","1,0,12,","2519.3","0","508.2","1,0","","","","","0.92","2,0","3.69","1,,,0","-1.85","1,,,0"
"USC00508503","1903-02","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,12,","","","","","","","6.7",",0,27,+","3005.2","0","485.9",",0","","","","","0.98",",0","3.76",",,,0","-1.81",",,,0"
"USC00508503","1903-03","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","25","1,0","7","1,0","0","1,0","0","1,0","","","","","-11.7","1,0,10,","","","","","","","10.0","1,0,29,","3530.9","0","525.7","1,0","","","","","0.22","2,0","3.56","1,,,0","-3.12","1,,,0"
"USC00508503","1903-04","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","11","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.1","1,0,09,","","","","","","","17.2","1,0,27,","3938.7","0","407.8","1,0","","","","","4.27","1,0","7.54","1,,,0","1.00","1,,,0"
"USC00508503","1903-05","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","3,0","","","","","","","","","","","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0.0","2,0,03,+","","","","","","","13.3","2,0,29,","4253.6","0","314.9","2,0","","","","","7.11","3,0","10.59","2,,,0","3.63","2,,,0"
"USC00508503","1903-06","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,02,+","","","","","","","25.0",",0,08,","4453.7","0","200.1",",0","","","","","11.66",",0","15.80",",,,0","7.53",",,,0"
"USC00508503","1903-07","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","2",",0","0",",0","","","","","5.6","1,0,22,","","","","","","","25.0",",0,23,","165.9","0","165.9",",0","","","","","12.84","1,0","16.00",",,,0","9.68","1,,,0"
"USC00508503","1903-08","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","5.6",",0,29,","","","","","","","23.9",",0,14,","295.3","0","129.4",",0","","","","","14.16",",0","18.23",",,,0","10.09",",,,0"
"USC00508503","1903-09","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","3.3","1,0,30,+","","","","","","","20.0","1,0,11,","516.7","0","221.4","1,0","","","","","10.70","1,0","14.63","1,,,0","6.77","1,,,0"
"USC00508503","1903-10","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","26","5,0","25","5,0","5","5,0","","","","","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,03,+","","","","","46.5","5,,0,16,","13.9",",0,25,+","859.6","0","342.9",",0","370.1","5,,,0","","","7.27",",0","10.06",",,,0","4.48",",,,0"
"USC00508503","1903-11","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","14","1,0","6","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,14,","","","","","","","12.2","1,0,03,","1309.4","0","449.8","1,0","","","","","2.36","2,0","4.86","1,,,0","-0.15","1,,,0"
"USC00508503","1903-12","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,31,","","","","","","","9.4","1,0,23,+","1713.6","0","404.2","1,0","","","","","4.37","2,0","6.33","1,,,0","2.41","1,,,0"
"USC00508503","1904-01","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","9",",0","0",",0","0",",0","","","","","-15.0",",0,18,+","","","","","","","6.7",",0,30,+","2306.9","0","593.3",",0","","","","","-0.81",",0","1.70",",,,0","-3.32",",,,0"
"USC00508503","1904-02","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","17",",0","0",",0","0",",0","","","","","-12.2",",0,29,","","","","","","","6.1",",0,24,","2945.1","0","638.2",",0","","","","","-3.67",",0","-0.37",",,,0","-6.98",",,,0"
"USC00508503","1904-03","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,01,","","","","","","","10.6",",0,28,+","3508.8","0","563.7",",0","","","","","0.15",",0","4.02",",,,0","-3.72",",,,0"
"USC00508503","1904-04","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","4",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,02,","","","","","","","13.3",",0,15,","3910.7","0","401.9",",0","","","","","4.94",",0","8.16",",,,0","1.71",",,,0"
"USC00508503","1904-05","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,24,+","","","","","","","13.9",",0,31,","4264.9","0","354.2",",0","","","","","6.91",",0","10.05",",,,0","3.76",",,,0"
"USC00508503","1904-06","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","22",",0","12",",0","0",",0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,06,","","","","","16.0",",,0,17,","13.3",",0,24,+","4563.5","0","298.6",",0","89.4",",,,0","","","8.38",",0","10.95",",,,0","5.81",",,,0"
"USC00508503","1904-07","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","26",",0","19",",0","0",",0","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,13,","","","","","15.7",",,0,30,","16.7",",0,26,","248.8","0","248.8",",0","151.1",",,,0","","","10.31",",0","13.18",",,,0","7.44",",,,0"
"USC00508503","1904-08","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","4.4",",0,29,+","","","","","17.0",",,0,02,","21.1",",0,07,+","456.9","0","208.1",",0","95.1",",,,0","","","11.62",",0","15.11",",,,0","8.13",",,,0"
"USC00508503","1904-09","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","23",",0","20",",0","4",",0","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","2.2",",0,23,","","","","","66.8",",,0,15,","21.7",",0,03,","695.7","0","238.8",",0","337.1",",,,0","","","10.37",",0","13.50",",,,0","7.24",",,,0"
"USC00508503","1904-10","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","0.6","1,0,21,+","","","","","","","15.0","1,0,06,+","1005.6","0","309.9","1,0","","","","","8.00","1,0","11.24","1,,,0","4.76","1,,,0"
"USC00508503","1904-11","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","25",",0","18",",0","2",",0","","","","","0",",0","10",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,18,+","","","","","48.3",",,0,12,","15.0",",0,10,","1419.0","0","413.4",",0","223.1",",,,0","","","4.55",",0","7.47",",,,0","1.63",",,,0"
"USC00508503","1904-12","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","26","3,0","21","3,0","0","3,0","","","","","0",",0","9",",0","1",",0","0",",0","0",",0","","","","","-4.4",",0,24,+","","","","","19.3","3,,0,28,","10.6",",0,07,+","1867.3","0","448.3",",0","206.8","3,,,0","","","3.87",",0","6.19",",,,0","1.55",",,,0"
"USC00508503","1905-01","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0","2,0","","","","","","","","","","","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","","","","","-5.6","1,0,31,","","","","","","","12.8","1,0,16,","2325.8","0","458.5","1,0","","","","","2.49","2,0","5.38","1,,,0","-0.41","1,,,0"
"USC00508503","1905-02","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","","","","","","","11.7",",0,27,","2758.8","0","433.0",",0","","","","","2.87",",0","5.98",",,,0","-0.24",",,,0"
"USC00508503","1905-03","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,30,+","","","","","24.1",",,0,07,","18.3",",0,10,","3143.9","0","385.1",",0","107.0",",,,0","","","5.91",",0","9.23",",,,0","2.59",",,,0"
"USC00508503","1905-04","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","20",",0","15",",0","1",",0","","","","","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,15,","","","","","34.8",",,0,03,","13.9",",0,12,","3525.9","0","382.0",",0","191.0",",,,0","","","5.60",",0","9.42",",,,0","1.78",",,,0"
"USC00508503","1905-05","57.05","-135.33333","20.4","SITKA MAGNETIC OBSERVATORY, AK US","0.0","0","0.0",",0","16","2,0","8","2,0","0","2,0","","","","","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,01,","","","","","13.2","2,,0,14,","18.3",",0,27,","3833.9","0","308.0",",0","62.0","2,,,0","","","8.40",",0","12.55",",,,0","4.25",",,,0"
