"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","1913-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5","2,6","4","2,6","0","2,6","","","5",",6","","","","","","","","","","","","","","","229",",,6,21,","20.6","2,,6,21,","","","","","","","41.9","2,,,6","457",",,,6","","","","","",""
"USC00045356","1913-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","140",",,6,22,","35.6",",,6,10,","","","","","","","91.9",",,,6","369",",,,6","","","","","",""
"USC00045356","1913-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,13,","9.9",",,6,05,","","","","","","","16.5",",,,6","0",",T,,6","","","","","",""
"USC00045356","1913-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.0",",,6,18,","","","","","","","28.3",",,,6","","","","","","","",""
"USC00045356","1913-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,01,","","","","","","","16.0",",,,6","0",",,,6","","","","","",""
"USC00045356","1913-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00045356","1913-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,28,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00045356","1913-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,07,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045356","1913-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,29,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045356","1913-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","178",",,6,18,","17.8",",,6,18,","","","","","","","56.2",",,,6","229",",,,6","","","","","",""
"USC00045356","1913-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5","4,6","3","4,6","2","4,6","","","1",",6","","","","","","","","","","","","","","","51",",,6,13,","63.5","4,,6,31,","","","","","","","114.1","4,,,6","61",",,,6","","","","","",""
"USC00045356","1914-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15","1,6","13","1,6","9","1,6","","","8",",6","","","","","","","","","","","","","","","406",",,6,17,","66.0","1,,6,22,","","","","","","","409.6","1,,,6","1905",",,,6","","","","","",""
"USC00045356","1914-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","152",",,6,19,","27.9",",,6,20,","","","","","","","76.1",",,,6","278",",,,6","","","","","",""
"USC00045356","1914-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00045356","1914-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","152",",,6,22,","10.7",",,6,22,","","","","","","","45.0",",,,6","203",",,,6","","","","","",""
"USC00045356","1914-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.6",",,6,13,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00045356","1914-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.3",",,6,23,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00045356","1914-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","5.8",",,6,20,","","","","","","","9.9",",,,6","","","","","","","",""
"USC00045356","1914-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,02,","","","","","","","9.7",",,,6","0",",,,6","","","","","",""
"USC00045356","1914-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.3",",,6,18,","","","","","","","20.3",",,,6","","","","","","","",""
"USC00045356","1914-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.1",",,6,20,","","","","","","","14.4",",,,6","0",",,,6","","","","","",""
"USC00045356","1914-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,+","0.0",",T,6,29,+","","","","","","","0.0",",T,,6","0",",T,,6","","","","","",""
"USC00045356","1914-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,17,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00045356","1915-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6","1,6","6","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","20",",,6,12,","19.8","1,,6,12,","","","","","","","66.4","1,,,6","55",",,,6","","","","","",""
"USC00045356","1915-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","7",",6","2",",6","","","5",",6","","","","","","","","","","","","","","","584",",,6,09,","46.7",",,6,09,","","","","","","","165.9",",,,6","1473",",,,6","","","","","",""
"USC00045356","1915-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,28,","11.2",",,6,28,","","","","","","","14.2",",,,6","101",",,,6","","","","","",""
"USC00045356","1915-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","114",",,6,29,","17.3",",,6,30,","","","","","","","31.2",",,,6","178",",,,6","","","","","",""
"USC00045356","1915-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,02,","13.5",",,6,11,","","","","","","","25.8",",,,6","0",",T,,6","","","","","",""
"USC00045356","1915-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.5",",,6,28,","","","","","","","2.5",",,,6","0",",,,6","","","","","",""
"USC00045356","1915-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,23,","","","","","","","5.3",",,,6","0",",,,6","","","","","",""
"USC00045356","1915-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045356","1915-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","4.3",",,6,24,","","","","","","","4.6",",,,6","0",",,,6","","","","","",""
"USC00045356","1915-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045356","1915-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","4",",6","2",",6","","","","","","","","","","","","","102",",,6,09,","152",",,6,09,","11.7",",,6,09,","","","","","","","16.0",",,,6","177",",,,6","","","","","",""
"USC00045356","1915-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","7",",6","2",",6","19",",6","5",",6","","","","","","","","","","","","","127",",,6,15,+","127",",,6,14,","43.2",",,6,03,","","","","","","","109.9",",,,6","355",",,,6","","","","","",""
"USC00045356","1916-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15",",6","15",",6","4",",6","31",",6","11",",6","","","","","","","","","","","","","1448",",,6,18,","533",",,6,27,","61.0",",,6,17,","","","","","","","278.4",",,,6","2516",",,,6","","","","","",""
"USC00045356","1916-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",6","3",",6","0",",6","29",",6","3",",6","","","","","","","","","","","","","1295",",,6,01,","127",",,6,04,","12.7",",,6,04,","","","","","","","26.5",",,,6","177",",,,6","","","","","",""
"USC00045356","1916-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","2",",6","0",",6","10",",6","2",",6","","","","","","","","","","","","","229",",,6,01,","51",",,6,01,","6.6",",,6,01,","","","","","","","14.2",",,,6","76",",,,6","","","","","",""
"USC00045356","1916-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","25",",,6,12,","25",",,6,12,","7.9",",,6,02,","","","","","","","13.3",",,,6","25",",,,6","","","","","",""
"USC00045356","1916-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,23,","6.1",",,6,23,","","","","","","","6.1",",,,6","102",",,,6","","","","","",""
"USC00045356","1916-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045356","1916-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",T,6,01,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00045356","1916-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,28,","","","","","","","10.2",",,,6","0",",,,6","","","","","",""
"USC00045356","1916-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","14.2",",,6,22,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00045356","1916-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","4",",6","0",",6","0","5,6","0",",6","","","","","","","","","","","","","0","5,,6,31,+","0",",T,6,05,+","21.8",",,6,10,","","","","","","","43.6",",,,6","0",",T,,6","","","","","",""
"USC00045356","1916-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","25",",,6,04,","14.2",",,6,25,","","","","","","","25.4",",,,6","25",",,,6","","","","","",""
"USC00045356","1916-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","8",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","406",",,6,23,","28.4",",,6,23,","","","","","","","109.5",",,,6","737",",,,6","","","","","",""
"USC00045356","1917-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,30,+","2.5",",,6,30,+","","","","","","","6.3",",,,6","127",",,,6","","","","","",""
"USC00045356","1917-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","9",",6","9",",6","2",",6","","","7",",6","","","","","","","","","","","","","","","152",",,6,21,","42.4",",,6,23,","","","","","","","114.6",",,,6","597",",,,6","","","","","",""
"USC00045356","1917-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","330",",,6,08,","21.6",",,6,08,","","","","","","","46.6",",,,6","596",",,,6","","","","","",""
"USC00045356","1917-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","102",",,6,28,","9.7",",,6,28,+","","","","","","","22.7",",,,6","127",",,,6","","","","","",""
"USC00045356","1917-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.1",",,6,07,","","","","","","","25.1",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","9.7",",,6,16,","","","","","","","17.8",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.0",",,6,02,","","","","","","","4.1",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","1.0",",,6,22,","","","","","","","1.0",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","3.3",",,6,01,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00045356","1917-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","76",",,6,06,","28.2",",,6,30,","","","","","","","46.2",",,,6","76",",,,6","","","","","",""
"USC00045356","1917-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.6",",,6,25,","","","","","","","10.7",",,,6","0",",,,6","","","","","",""
"USC00045356","1918-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","38",",,6,14,","6.4",",,6,12,","","","","","","","12.8",",,,6","63",",,,6","","","","","",""
"USC00045356","1918-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.6",",,6,21,","","","","","","","168.9",",,,6","","","","","","","",""
"USC00045356","1918-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",6","8",",6","2",",6","","","4",",6","","","","","","","","","","","","","","","381",",,6,06,","38.1",",,6,06,","","","","","","","141.5",",,,6","915",",,,6","","","","","",""
"USC00045356","1918-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2","1,6","0","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","2.0","1,,6,09,","","","","","","","2.3","1,,,6","0",",,,6","","","","","",""
"USC00045356","1918-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.5",",,6,19,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00045356","1918-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,01,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00045356","1918-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00045356","1918-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","66.5",",,,6","","","","","","","",""
"USC00045356","1918-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","29.7",",,6,01,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00045356","1918-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","51",",,6,04,","5.6",",,6,23,+","","","","","","","19.6",",,,6","126",",,,6","","","","","",""
"USC00045356","1918-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",6","2",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","178",",,6,20,","12.7",",,6,08,","","","","","","","18.0",",,,6","584",",,,6","","","","","",""
