"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008248","1975-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","2.7",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,+","28.4",",,m,13,","26.7",",m,24,+","42.8","m","29.5",",m","90.1",",,,m","17.47",",m","24.86",",,,m","10.08",",,,m"
"MXN00008248","1975-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","8",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,25,","31.5",",,m,12,","26.7",",m,20,+","128.2","m","85.4",",m","49.2",",,,m","15.49",",m","23.23",",,,m","7.75",",,,m"
"MXN00008248","1975-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","0",",m","-4.4",",m,25,+","0.0",",,m,31,+","26.7",",m,12,+","314.5","m","186.3",",m","0.0",",,,m","12.32",",m","23.69",",,,m","0.96",",,,m"
"MXN00008248","1975-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","22",",m","0",",m","-10.0",",m,08,+","0.0",",,m,30,+","28.9",",m,29,","568.8","m","254.3",",m","0.0",",,,m","9.86",",m","23.12",",,,m","-3.40",",,,m"
"MXN00008248","1975-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","1","1,m","23","1,m","0",",m","13",",m","0",",m","-17.8","1,m,30,","0.0",",,m,31,+","30.0",",m,03,","888.1","m","319.3",",m","0.0",",,,m","7.68","1,m","18.32",",,,m","-2.96","1,,,m"
"MXN00008248","1976-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-10.0",",m,27,","4.8",",,m,19,","21.7",",m,09,","1289.4","m","401.3",",m","7.4",",,,m","5.39",",m","15.08",",,,m","-4.30",",,,m"
"MXN00008248","1976-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","17","3,m","0","3,m","10","3,m","0","3,m","-10.0","3,m,23,","0.0","3,,m,29,+","25.0","3,m,27,","1527.7","m","238.3","3,m","0.0","3,,,m","9.17","3,m","19.66","3,,,m","-1.32","3,,,m"
"MXN00008248","1976-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","14",",m","0",",m","-6.1",",m,31,","0.0",",,m,31,+","26.7",",m,17,","1753.9","m","226.2",",m","0.0",",,,m","11.04",",m","20.81",",,,m","1.26",",,,m"
"MXN00008248","1976-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","-2.2",",m,01,","2.3",",,m,15,","26.7",",m,26,+","1907.4","m","153.5",",m","3.1",",,,m","13.22",",m","22.08",",,,m","4.36",",,,m"
"MXN00008248","1976-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.6","m","0.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,07,+","12.4",",,m,16,","30.0",",m,31,+","1993.7","m","86.3",",m","27.7",",,,m","15.57",",m","25.36",",,,m","5.78",",,,m"
"MXN00008248","1976-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","44.6","m","44.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,01,","13.0",",,m,08,","32.8",",m,22,","1999.6","m","5.9",",m","59.5",",,,m","19.60",",m","27.95",",,,m","11.26",",,,m"
"MXN00008248","1976-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","51.0","m","6.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,26,","30.0",",,m,17,","27.8",",m,31,+","32.9","m","32.9",",m","133.5",",,,m","17.48",",m","24.26",",,,m","10.69",",,,m"
"MXN00008248","1976-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","58.0","m","7.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,12,","18.8",",,m,25,","30.6",",m,13,","60.0","m","27.1",",m","60.5",",,,m","17.68",",m","25.38",",,,m","9.99",",,,m"
"MXN00008248","1976-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.2","m","1.2",",m","10","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,28,+","15.5","1,,m,01,","28.9",",m,03,","130.8","m","70.8",",m","62.1","1,,,m","16.01",",m","22.46",",,,m","9.56",",,,m"
"MXN00008248","1976-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.2","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","-4.4",",m,30,+","1.3",",,m,01,","27.8",",m,23,","353.7","m","222.9",",m","1.6",",,,m","11.14",",m","21.22",",,,m","1.06",",,,m"
"MXN00008248","1976-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.2","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","-10.0",",m,30,","7.9",",,m,17,","21.7",",m,11,+","707.4","m","353.7",",m","11.0",",,,m","6.54",",m","14.69",",,,m","-1.61",",,,m"
"MXN00008248","1976-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.2","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","-10.0",",m,02,","9.9",",,m,02,","21.7",",m,29,","1120.0","m","412.6",",m","25.1",",,,m","5.02",",m","13.53",",,,m","-3.48",",,,m"
"MXN00008248","1977-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","20","1,m","0","1,m","0","1,m","0","1,m","-11.1","1,m,10,","5.8",",,m,21,","20.6","1,m,09,","1462.6","m","342.6","1,m","6.6",",,,m","6.91","1,m","16.10","1,,,m","-2.27","1,,,m"
"MXN00008248","1977-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","7",",m","0",",m","-11.1",",m,27,","0.0",",,m,28,+","25.6",",m,19,+","1768.7","m","306.1",",m","0.0",",,,m","7.40",",m","18.95",",,,m","-4.15",",,,m"
"MXN00008248","1977-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","21",",m","0","1,m","13","1,m","0","1,m","-12.2",",m,01,","0.0",",,m,31,+","26.7","1,m,16,+","2059.7","m","291.0","1,m","0.0",",,,m","8.65","1,m","19.30","1,,,m","-2.00",",,,m"
"MXN00008248","1977-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","18",",m","0",",m","-6.1",",m,05,","0.0",",,m,30,+","28.9",",m,17,","2260.2","m","200.5",",m","0.0",",,,m","11.65",",m","22.08",",,,m","1.22",",,,m"
"MXN00008248","1977-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","2.3","m","2.3","2,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","2","1,m","0.0","1,m,21,+","7.9",",,m,31,","32.8","1,m,19,+","2350.7","m","90.5","1,m","7.9",",,,m","15.27","2,m","25.99","1,,,m","4.56","1,,,m"
"MXN00008248","1977-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","37.2","m","34.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,11,","19.8",",,m,03,","35.0",",m,10,","2372.2","m","21.5",",m","41.0",",,,m","18.78",",m","27.91",",,,m","9.65",",,,m"
"MXN00008248","1977-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","56.4","m","19.2","2,m","17",",m","11",",m","2",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","10.0",",m,15,+","34.8",",,m,12,","30.0","2,m,17,","3.8","m","3.8","2,m","164.8",",,,m","18.87","2,m","26.28","2,,,m","11.46",",,,m"
"MXN00008248","1977-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","131.8","m","75.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.0",",m,29,+","10.2",",,m,17,","36.7",",m,26,","7.0","m","3.2",",m","25.0",",,,m","20.66",",m","29.90",",,,m","11.42",",,,m"
"MXN00008248","1977-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","164.5","m","32.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,19,+","10.9",",,m,22,+","33.9",",m,27,","12.2","m","5.2",",m","49.5",",,,m","19.25",",m","29.13",",,,m","9.37",",,,m"
"MXN00008248","1977-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","167.4","m","2.9",",m","8",",m","6",",m","3",",m","0",",m","2",",m","0",",m","28",",m","0",",m","-1.1",",m,25,+","59.9",",,m,04,","30.6",",m,14,+","113.8","m","101.6",",m","159.8",",,,m","15.15",",m","24.90",",,,m","5.40",",,,m"
"MXN00008248","1977-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","167.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","14",",m","0",",m","-6.1",",m,29,","1.3",",,m,06,","31.7",",m,26,","350.0","m","236.2",",m","1.3",",,,m","10.46",",m","21.60",",,,m","-0.68",",,,m"
"MXN00008248","1977-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","167.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","-13.3",",m,21,","0.0",",,m,31,+","24.4",",m,10,","683.1","m","333.1",",m","0.0",",,,m","7.59",",m","18.90",",,,m","-3.72",",,,m"
"MXN00008248","1978-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","-10.0",",m,25,","0.8",",,m,10,","20.6",",m,29,","1051.4","m","368.3",",m","0.8",",,,m","6.45",",m","16.33",",,,m","-3.42",",,,m"
"MXN00008248","1978-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","-7.2",",m,17,","5.8",",,m,01,","26.7",",m,31,","","","262.9",",m","7.4",",,,m","9.85",",m","19.47",",,,m","0.24",",,,m"
"MXN00008248","1978-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","-2.2",",m,10,","1.8",",,m,10,","28.9",",m,26,","","","157.0",",m","2.6",",,,m","13.10",",m","23.51",",,,m","2.69",",,,m"
"MXN00008248","1978-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","3.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,03,","24.9",",,m,19,","30.6",",m,13,","","","64.4",",m","31.9",",,,m","16.36",",m","26.74",",,,m","5.99",",,,m"
"MXN00008248","1978-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","63.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,08,","22.9",",,m,28,","35.6",",m,25,+","","","5.7",",m","29.3",",,,m","20.25",",m","30.02",",,,m","10.49",",,,m"
"MXN00008248","1978-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","55.8",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","21.3",",,m,22,","30.6",",m,20,+","12.8","m","12.8",",m","58.7",",,,m","19.72",",m","27.78",",,,m","11.65",",,,m"
"MXN00008248","1978-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","16.3","1,m","15",",m","9",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","8.9",",m,27,","31.0",",,m,05,","31.7","1,m,17,","38.5","m","25.7","1,m","147.9",",,,m","17.98","1,m","24.70","1,,,m","11.26",",,,m"
"MXN00008248","1978-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","13.0",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,30,","45.0",",,m,25,","31.7",",m,15,+","98.8","m","60.3",",m","145.7",",,,m","16.76",",m","23.90",",,,m","9.61",",,,m"
"MXN00008248","1978-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","9",",m","5",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","-2.2",",m,29,","19.8",",,m,23,","30.6",",m,12,+","248.7","m","149.9",",m","49.3",",,,m","13.50",",m","23.71",",,,m","3.28",",,,m"
"MXN00008248","1978-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-7.2",",m,29,","1.3",",,m,04,","26.7",",m,05,","484.0","m","235.3",",m","2.1",",,,m","10.49",",m","20.08",",,,m","0.90",",,,m"
"MXN00008248","1978-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","","","0.0",",m","4",",m","2",",m","0",",m","0",",m","19",",m","0",",m","14",",m","0",",m","-15.0",",m,09,","6.9",",,m,13,","30.0",",m,12,","787.5","m","303.5",",m","13.3",",,,m","8.54",",m","20.29",",,,m","-3.20",",,,m"
"MXN00008248","1979-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","27",",m","0",",m","3",",m","0",",m","-9.4",",m,21,+","7.4",",,m,24,","22.8",",m,13,","1171.0","m","383.5",",m","13.2",",,,m","5.96",",m","16.08",",,,m","-4.15",",,,m"
"MXN00008248","1979-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3",",m","0",",m","-9.4",",m,07,","0.3",",,m,02,","22.8",",m,26,+","1487.1","m","316.1",",m","0.3",",,,m","7.04",",m","17.33",",,,m","-3.24",",,,m"
"MXN00008248","1979-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","11",",m","0",",m","-7.2",",m,07,+","3.8",",,m,10,","25.6",",m,31,","1767.9","m","280.8",",m","3.8",",,,m","9.28",",m","19.01",",,,m","-0.46",",,,m"
"MXN00008248","1979-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","-5.0",",m,05,+","2.8",",,m,16,","30.0",",m,28,+","1912.3","m","144.4",",m","7.4",",,,m","13.52",",m","25.51",",,,m","1.53",",,,m"
"MXN00008248","1979-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","-1.1",",m,04,","11.4",",,m,18,","28.9",",m,06,","2041.8","m","129.5",",m","20.3",",,,m","14.15",",m","24.33",",,,m","3.98",",,,m"
"MXN00008248","1979-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","27.6","m","27.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","2.8",",m,14,","10.9",",,m,03,","35.6",",m,23,","2077.3","m","35.5",",m","29.1",",,,m","18.07",",m","27.58",",,,m","8.56",",,,m"
"MXN00008248","1979-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.1","m","31.5",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","4",",m","7.8",",m,11,","51.8",",,m,20,","33.9",",m,10,+","9.7","m","9.7",",m","143.6",",,,m","19.04",",m","27.01",",,,m","11.06",",,,m"
"MXN00008248","1979-08","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.1","m","0.0",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,30,","35.8",",,m,05,","26.7",",m,23,","69.5","m","59.8",",m","151.2",",,,m","16.40",",m","22.94",",,,m","9.87",",,,m"
"MXN00008248","1979-09","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0.6",",m,27,","24.9",",,m,15,","27.8",",m,13,","206.2","m","136.7",",m","37.1",",,,m","13.79",",m","21.77",",,,m","5.80",",,,m"
"MXN00008248","1979-10","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","28",",m","0",",m","-6.1",",m,31,","0.0",",,m,31,+","27.8",",m,08,+","389.6","m","183.4",",m","0.0",",,,m","12.42",",m","24.70",",,,m","0.13",",,,m"
"MXN00008248","1979-11","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","26",",m","0",",m","4",",m","0",",m","-12.2",",m,23,","9.9",",,m,16,","23.9",",m,25,","757.7","m","368.1",",m","9.9",",,,m","6.06",",m","16.54",",,,m","-4.41",",,,m"
"MXN00008248","1979-12","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","59.4","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","-11.1",",m,03,","2.8",",,m,18,","20.6",",m,25,","1167.9","m","410.2",",m","4.6",",,,m","5.10",",m","15.10",",,,m","-4.90",",,,m"
"MXN00008248","1980-01","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3",",m","0",",m","-10.0",",m,24,+","0.0",",,m,31,+","23.9",",m,16,","1563.4","m","395.5",",m","0.0",",,,m","5.57",",m","15.93",",,,m","-4.78",",,,m"
"MXN00008248","1980-02","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","2",",m","0",",m","-7.2",",m,12,","2.3",",,m,14,","22.8",",m,04,","1889.3","m","325.9",",m","4.9",",,,m","7.10",",m","16.29",",,,m","-2.09",",,,m"
"MXN00008248","1980-03","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","3",",m","0",",m","-5.0",",m,17,","0.3",",,m,24,","26.7",",m,28,","2178.3","m","289.0",",m","0.3",",,,m","9.01",",m","17.89",",,,m","0.13",",,,m"
"MXN00008248","1980-04","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","12",",m","0",",m","-7.2",",m,13,","0.0",",,m,30,+","30.6",",m,11,","2409.8","m","231.5",",m","0.0",",,,m","10.62",",m","20.26",",,,m","0.97",",,,m"
"MXN00008248","1980-05","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","0.6",",m,17,","0.3",",,m,07,","32.8",",m,30,","2521.9","m","112.1",",m","0.3",",,,m","14.72",",m","25.00",",,,m","4.44",",,,m"
"MXN00008248","1980-06","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","69.1","m","69.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","6.7",",m,15,","2.8",",,m,08,","35.0",",m,15,","2521.9","m","0.0",",m","6.5",",,,m","20.64",",m","30.69",",,,m","10.58",",,,m"
"MXN00008248","1980-07","28.4167","-106.8667","2009.9","CUAUHTEMOC B FIMSA, MX","100.1","m","31.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","19.8",",,m,12,","30.6",",m,03,","7.3","m","7.3",",m","73.8",",,,m","19.10",",m","27.49",",,,m","10.70",",,,m"
