"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH080","2018-10","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","106.5","2,a,,N","",""
"US1ILMCH080","2019-01","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","47.9","2,a,,N","",""
"US1ILMCH080","2019-02","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","65.9",",a,,N","",""
"US1ILMCH080","2019-03","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","39.8","2,a,,N","",""
"US1ILMCH080","2019-04","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","95.7","1,a,,N","",""
"US1ILMCH080","2019-05","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","186.5",",a,,N","",""
"US1ILMCH080","2019-07","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","119.5","1,a,,N","",""
"US1ILMCH080","2019-09","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","226.3","2,a,,N","",""
"US1ILMCH080","2019-10","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","115.6",",a,,N","",""
"US1ILMCH080","2020-01","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","57.8","2,a,,N","",""
"US1ILMCH080","2020-02","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","13.8","5,a,,N","",""
"US1ILMCH080","2020-03","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","112.1","2,a,,N","",""
"US1ILMCH080","2020-04","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","153.8",",a,,N","",""
"US1ILMCH080","2020-05","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","250.0","3,a,,N","",""
"US1ILMCH080","2020-06","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","100.4","1,a,,N","",""
"US1ILMCH080","2020-07","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","76.5",",a,,N","",""
"US1ILMCH080","2020-08","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","30.6",",a,,N","",""
"US1ILMCH080","2020-09","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","156.4",",a,,N","",""
"US1ILMCH080","2020-10","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","69.6","1,a,,N","",""
"US1ILMCH080","2021-01","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","22.1","5,a,,N","",""
"US1ILMCH080","2021-02","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","21.4","3,a,,N","",""
"US1ILMCH080","2021-03","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","27.7","1,a,,N","",""
"US1ILMCH080","2021-04","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1ILMCH080","2021-05","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","10","3,N","5","3,N","0","3,N","","","","","","","","","9.9","3,,N,26,","36.2","1,a,,N","",""
"US1ILMCH080","2021-06","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","10","1,N","9","1,N","2","1,N","","","0","4,N","","","0","4,,N,30,+","41.7","1,,N,21,","140.2","1,,,N","0","4,,,N"
"US1ILMCH080","2021-07","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","14.0","4,,N,28,","38.5",",a,,N","0","4,,,N"
"US1ILMCH080","2021-08","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.1",",,N,10,","141.8",",,,N","0",",,,N"
"US1ILMCH080","2021-09","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","22.5",",a,,N","",""
"US1ILMCH080","2021-10","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1ILMCH080","2021-11","42.166287","-88.423086","271.9","HUNTLEY 0.1 SSE, IL US","","","","","","","","","","","","","","","","","14.7",",a,,N","",""
