"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001100240","1955-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","18",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","140",",,C,02,","25.7",",,C,31,","","","","","","","151.1",",,,C","161",",,,C","","","","","",""
"CA001100240","1955-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","18",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,+","41.9",",,C,08,","","","","","","","115.2",",,,C","0",",T,,C","","","","","",""
"CA001100240","1955-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,29,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,30,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,19,","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,26,","","","","","","","48.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,24,","","","","","","","224.1",",,,C","0",",,,C","","","","","",""
"CA001100240","1955-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","23",",C","19",",C","2",",C","2",",C","","","","","","","","","","","","","191",",,C,17,","97.8",",,C,02,","","","","","","","323.0",",,,C","245",",,,C","","","","","",""
"CA001100240","1955-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","19",",C","14",",C","2",",C","3",",C","","","","","","","","","","","","","114",",,C,18,","36.1",",,C,10,","","","","","","","205.0",",,,C","215",",,,C","","","","","",""
"CA001100240","1956-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","23",",C","19",",C","0",",C","4",",C","","","","","","","","","","","","","84",",,C,28,","19.6",",,C,05,","","","","","","","184.7",",,,C","237",",,,C","","","","","",""
"CA001100240","1956-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","24",",C","18",",C","0",",C","9",",C","","","","","","","","","","","","","124",",,C,16,","19.8",",,C,24,","","","","","","","163.0",",,,C","678",",,,C","","","","","",""
"CA001100240","1956-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","19",",C","15",",C","1",",C","3",",C","","","","","","","","","","","","","89",",,C,03,","27.2",",,C,28,","","","","","","","162.0",",,,C","168",",,,C","","","","","",""
"CA001100240","1956-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,03,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,10,","","","","","","","35.8",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","20",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,09,","","","","","","","155.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,01,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","53.1",",,C,23,","","","","","","","174.0",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","23",",C","17",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,19,","","","","","","","286.8",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,09,","","","","","","","95.1",",,,C","0",",,,C","","","","","",""
"CA001100240","1956-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","21",",C","17",",C","4",",C","2",",C","","","","","","","","","","","","","127",",,C,04,","79.5",",,C,08,","","","","","","","347.3",",,,C","254",",,,C","","","","","",""
"CA001100240","1957-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","10",",C","10",",C","0",",C","6",",C","","","","","","","","","","","","","211",",,C,11,","21.1",",,C,11,","","","","","","","98.7",",,,C","646",",,,C","","","","","",""
"CA001100240","1957-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","13",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","127",",,C,22,","27.7",",,C,23,","","","","","","","131.1",",,,C","443",",,,C","","","","","",""
"CA001100240","1957-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","17",",C","11",",C","2",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","29.7",",,C,30,","","","","","","","191.7",",,,C","79",",,,C","","","","","",""
"CA001100240","1957-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,14,","","","","","","","100.0",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,17,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","12",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,10,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,08,","","","","","","","52.5",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,24,+","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,06,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","28.7",",,C,29,","","","","","","","85.4",",,,C","0",",T,,C","","","","","",""
"CA001100240","1957-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,13,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA001100240","1957-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","22",",C","21",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","3",",,C,26,+","24.6",",,C,25,","13.9",",C,08,","","","410.3",",C","197.0",",,,C","6",",,,C","5.10",",C","8.41",",,,C","1.78",",,,C"
"CA001100240","1958-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","23",",C","19",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,23,","","","","","","","292.1",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-3.3",",C,28,","0",",,C,28,+","24.1",",,C,12,","15.0",",C,23,","","","313.3",",C","158.7",",,,C","0",",,,C","7.14",",C","10.13",",,,C","4.15",",,,C"
"CA001100240","1958-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,+","13.7",",,C,19,","","","","","","","61.2",",,,C","0",",T,,C","","","","","",""
"CA001100240","1958-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,15,","","","","","","","97.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,29,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,26,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,07,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,28,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.3",",,C,16,","","","","","","","67.8",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,09,","","","","","","","179.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1958-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","18",",C","15",",C","1",",C","1",",C","","","","","","","","","","","","","81",",,C,17,","28.4",",,C,11,","","","","","","","228.9",",,,C","81",",,,C","","","","","",""
"CA001100240","1958-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","25",",C","18",",C","1",",C","3",",C","","","","","","","","","","","","","142",",,C,06,","34.0",",,C,17,","","","","","","","242.1",",,,C","290",",,,C","","","","","",""
"CA001100240","1959-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","21",",C","16",",C","3",",C","2",",C","","","","","","","","","","","","","142",",,C,21,","49.0",",,C,22,","","","","","","","250.2",",,,C","254",",,,C","","","","","",""
"CA001100240","1959-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","18",",C","15",",C","3",",C","1",",C","","","","","","","","","","","","","66",",,C,10,","38.4",",,C,24,","","","","","","","161.2",",,,C","87",",,,C","","","","","",""
"CA001100240","1959-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","21",",C","16",",C","1",",C","1",",C","","","","","","","","","","","","","43",",,C,13,","63.8",",,C,31,","","","","","","","211.4",",,,C","54",",,,C","","","","","",""
"CA001100240","1959-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","14",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,28,","","","","","","","165.9",",,,C","0",",,,C","","","","","",""
"CA001100240","1959-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","3",",,C,03,","28.4",",,C,03,","","","","","","","105.0",",,,C","3",",,,C","","","","","",""
"CA001100240","1959-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","13",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,08,","","","","","","","77.0",",,,C","0",",,,C","","","","","",""
"CA001100240","1959-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,01,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001100240","1959-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","12.4",",,C,12,","27.2",",C,07,","","","104.6",",C","40.5",",,,C","0",",,,C","14.96",",C","21.43",",,,C","8.49",",,,C"
"CA001100240","1959-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,28,","0",",,C,30,+","41.1",",,C,24,","25.6",",C,02,","","","160.2",",C","202.9",",,,C","0",",,,C","12.99",",C","18.08",",,,C","7.90",",,,C"
"CA001100240","1959-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","22.1",",,C,10,","18.3",",C,02,+","","","278.0",",C","148.8",",,,C","0",",,,C","9.36",",C","14.10",",,,C","4.63",",,,C"
"CA001100240","1959-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","20",",C","14",",C","3",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,15,","91",",,C,14,","46.0",",,C,17,","17.8",",C,01,","","","426.3",",C","239.2",",,,C","104",",,,C","4.12",",C","8.17",",,,C","0.08",",,,C"
"CA001100240","1959-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","","","0.0",",C","20",",C","13",",C","3",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,31,","23",",,C,29,","67.1",",,C,14,","11.7",",C,19,+","","","473.3",",C","223.9",",,,C","31",",,,C","3.06",",C","6.42",",,,C","-0.29",",,,C"
"CA001100240","1960-01","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","24",",C","15",",C","1",",C","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,03,","193",",,C,10,","48.0",",,C,28,","14.4",",C,29,","","","528.5",",C","219.8",",,,C","386",",,,C","1.28",",C","3.86",",,,C","-1.29",",,,C"
"CA001100240","1960-02","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,29,+","0",",,C,29,+","23.9",",,C,06,","11.7",",C,01,","","","428.1",",C","138.6",",,,C","0",",,,C","3.57",",C","7.68",",,,C","-0.53",",,,C"
"CA001100240","1960-03","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","3",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.7",",C,03,","216",",,C,03,","21.6",",,C,03,","21.1",",C,20,","","","404.0",",C","157.2",",,,C","311",",,,C","5.30",",C","10.20",",,,C","0.41",",,,C"
"CA001100240","1960-04","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","5",",,C,14,","17.3",",,C,18,","22.8",",C,27,","","","278.7",",C","107.7",",,,C","5",",,,C","9.04",",C","14.56",",,,C","3.52",",,,C"
"CA001100240","1960-05","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","24",",C","14",",C","2",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","0",",,C,31,+","27.9",",,C,19,","25.6",",C,09,","","","229.2",",C","158.1",",,,C","0",",,,C","10.94",",C","15.39",",,,C","6.49",",,,C"
"CA001100240","1960-06","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,08,","0",",,C,30,+","27.4",",,C,14,","25.6",",C,23,","","","133.6",",C","66.1",",,,C","0",",,,C","13.88",",C","19.65",",,,C","8.11",",,,C"
"CA001100240","1960-07","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","19.0","C","19.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","3.3",",C,23,","0",",,C,31,+","0.3",",,C,01,","33.9",",C,29,","56.8","C","56.8",",C","0.3",",,,C","0",",,,C","17.11",",C","25.86",",,,C","8.37",",,,C"
"CA001100240","1960-08","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","35.1","C","16.1",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","3",",C","5.0",",C,20,+","0",",,C,31,+","21.8",",,C,28,","36.1",",C,08,","157.2","C","100.4",",C","104.9",",,,C","0",",,,C","15.61",",C","21.00",",,,C","10.23",",,,C"
"CA001100240","1960-09","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","35.1","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,21,","0",",,C,30,+","14.5",",,C,18,","27.2",",C,11,+","324.2","C","167.0",",C","52.3",",,,C","0",",,,C","12.77",",C","19.51",",,,C","6.02",",,,C"
"CA001100240","1960-10","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","35.1","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","39.4",",,C,21,","22.2",",C,18,","581.7","C","257.5",",C","220.7",",,,C","0",",,,C","10.03",",C","14.84",",,,C","5.21",",,,C"
"CA001100240","1960-11","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","35.1","C","0.0",",C","16",",C","14",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.2",",C,22,+","18",",,C,22,","25.7",",,C,10,","13.9",",C,05,","974.1","C","392.4",",C","180.2",",,,C","18",",,,C","5.25",",C","8.84",",,,C","1.66",",,,C"
"CA001100240","1960-12","49.1167","-122.4833","76.0","ALDERGROVE, BC CA","35.1","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","8",",,C,30,","50.0",",,C,11,","15.0",",C,12,","1469.7","C","495.6",",C","152.9",",,,C","8",",,,C","2.35",",C","6.22",",,,C","-1.53",",,,C"
