"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015236","1978-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4.4",",m,21,","29.0",",,m,07,","20.0",",m,23,+","668.3","m","192.9",",m","105.1",",,,m","12.11",",m","17.20",",,,m","7.02",",,,m"
"MXN00015236","1978-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","3","2,m","0","2,m","2.8","2,m,22,","0.8",",,m,04,","22.2","2,m,17,","844.1","m","175.8","2,m","0.8",",,,m","12.05","2,m","18.74","2,,,m","5.37","2,,,m"
"MXN00015236","1978-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,27,","10.4",",,m,01,","20.0",",m,30,+","1062.7","m","218.6",",m","21.6",",,,m","11.28",",m","17.69",",,,m","4.87",",,,m"
"MXN00015236","1979-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,+","0.0",",,m,31,+","20.6",",m,26,","1312.4","m","249.7",",m","0.0",",,,m","10.28",",m","17.39",",,,m","3.16",",,,m"
"MXN00015236","1979-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.8",",m,08,+","32.3",",,m,12,","20.0",",m,28,+","1522.5","m","210.1",",m","40.9",",,,m","10.83",",m","17.00",",,,m","4.66",",,,m"
"MXN00015236","1979-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,03,","9.4",",,m,12,","24.4",",m,30,+","1691.2","m","168.7",",m","15.8",",,,m","12.89",",m","20.18",",,,m","5.60",",,,m"
"MXN00015236","1979-04","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,25,","13.7",",,m,06,","25.0",",m,08,","1799.6","m","108.4",",m","23.2",",,,m","14.72",",m","21.45",",,,m","7.99",",,,m"
"MXN00015236","1979-05","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,29,+","26.4",",,m,30,","25.0",",m,12,+","1903.5","m","103.9",",m","109.8",",,,m","14.98",",m","21.64",",,,m","8.32",",,,m"
"MXN00015236","1979-06","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,15,+","22.6",",,m,08,","24.4",",m,23,","2021.3","m","117.8",",m","86.7",",,,m","14.41",",m","19.82",",,,m","8.99",",,,m"
"MXN00015236","1979-07","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,23,+","24.4",",,m,29,","22.2",",m,02,","133.0","m","133.0",",m","175.7",",,,m","14.04",",m","18.90",",,,m","9.18",",,,m"
"MXN00015236","1979-08","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,03,","22.9",",,m,06,","20.6",",m,22,","287.6","m","154.6",",m","113.5",",,,m","13.35",",m","18.04",",,,m","8.65",",,,m"
"MXN00015236","1979-09","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,27,","36.1",",,m,12,","20.0",",m,01,","457.9","m","170.3",",m","101.3",",,,m","12.66",",m","17.11",",,,m","8.20",",,,m"
"MXN00015236","1979-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,02,","5.8",",,m,20,","23.3",",m,21,+","621.9","m","164.0",",m","9.1",",,,m","13.04",",m","20.01",",,,m","6.07",",,,m"
"MXN00015236","1979-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.2",",m,26,+","8.4",",,m,14,","21.7",",m,01,","815.4","m","193.5",",m","9.7",",,,m","11.88",",m","18.78",",,,m","4.98",",,,m"
"MXN00015236","1979-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2.2",",m,31,","32.3",",,m,04,","20.0",",m,14,","1045.3","m","229.9",",m","56.9",",,,m","10.92",",m","16.73",",,,m","5.11",",,,m"
"MXN00015236","1980-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,07,","46.7",",,m,25,","20.0",",m,13,+","1300.7","m","255.4",",m","136.7",",,,m","10.09",",m","16.15",",,,m","4.03",",,,m"
"MXN00015236","1980-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","4",",m","0",",m","0.0",",m,05,+","0.0",",,m,29,+","22.2",",m,19,","1510.2","m","209.5",",m","0.0",",,,m","11.11",",m","17.88",",,,m","4.34",",,,m"
"MXN00015236","1980-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,01,","0.0",",,m,31,+","25.6",",m,13,","1634.4","m","124.2",",m","0.0",",,,m","14.33",",m","21.97",",,,m","6.68",",,,m"
"MXN00015236","1980-04","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","4.4",",m,14,","34.8",",,m,17,","25.0",",m,04,+","1767.0","m","132.6",",m","94.6",",,,m","13.91",",m","20.35",",,,m","7.47",",,,m"
"MXN00015236","1980-05","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.2",",m,25,","11.7",",,m,17,","25.6",",m,17,","1836.2","m","69.2",",m","31.7",",,,m","16.10",",m","22.62",",,,m","9.58",",,,m"
"MXN00015236","1980-06","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,10,","29.2",",,m,21,","25.0",",m,30,+","1930.4","m","94.2",",m","85.0",",,,m","15.19",",m","21.11",",,,m","9.27",",,,m"
"MXN00015236","1980-07","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,03,","19.8",",,m,08,","21.7",",m,17,","119.6","m","119.6",",m","62.6",",,,m","14.48",",m","19.73",",,,m","9.23",",,,m"
"MXN00015236","1980-08","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,07,","29.7",",,m,07,","22.8",",m,08,","251.0","m","131.4",",m","212.4",",,,m","14.09",",m","18.65",",,,m","9.53",",,,m"
"MXN00015236","1980-09","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,19,+","21.1",",,m,06,","20.6",",m,21,","391.0","m","140.0",",m","122.2",",,,m","13.67",",m","18.00",",,,m","9.34",",,,m"
"MXN00015236","1980-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","4.4",",m,03,","13.0",",,m,22,","22.2",",m,15,","547.9","m","156.9",",m","57.2",",,,m","13.27",",m","18.79",",,,m","7.75",",,,m"
"MXN00015236","1980-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,13,","21.6",",,m,01,","19.4",",m,14,","768.9","m","221.0",",m","34.7",",,,m","10.97",",m","16.97",",,,m","4.97",",,,m"
"MXN00015236","1980-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,31,","10.7",",,m,05,","19.4",",m,07,+","1006.8","m","237.9",",m","19.9",",,,m","10.66",",m","17.09",",,,m","4.23",",,,m"
"MXN00015236","1981-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,25,+","24.4",",,m,17,","21.1",",m,30,","1304.0","m","297.2",",m","44.3",",,,m","8.75",",m","14.98",",,,m","2.51",",,,m"
"MXN00015236","1981-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.8",",m,15,+","15.5",",,m,14,","21.7",",m,27,","1492.7","m","188.7",",m","47.6",",,,m","11.59",",m","18.33",",,,m","4.86",",,,m"
"MXN00015236","1981-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","2.2",",m,22,","0.0",",,m,31,+","23.3",",m,22,","1662.5","m","169.8",",m","0.0",",,,m","12.86",",m","19.81",",,,m","5.90",",,,m"
"MXN00015236","1981-04","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","1.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5.0",",m,12,+","22.9",",,m,16,","28.9",",m,28,","1777.7","m","115.2",",m","61.0",",,,m","14.53",",m","21.55",",,,m","7.51",",,,m"
"MXN00015236","1981-05","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,09,","10.7",",,m,13,","25.0",",m,18,+","1871.8","m","94.1",",m","53.9",",,,m","15.30",",m","21.72",",,,m","8.87",",,,m"
"MXN00015236","1981-06","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","19",",m","19",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","9.4",",m,29,+","45.5",",,m,15,","22.2",",m,12,+","1974.1","m","102.3",",m","233.1",",,,m","14.92",",m","19.40",",,,m","10.44",",,,m"
"MXN00015236","1981-07","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,17,+","39.9",",,m,10,","21.1",",m,06,","137.4","m","137.4",",m","205.8",",,,m","13.90",",m","19.18",",,,m","8.62",",,,m"
"MXN00015236","1981-08","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","18",",m","17",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","6.7",",m,06,","31.8",",,m,22,","21.1",",m,17,","278.9","m","141.5",",m","204.5",",,,m","13.77",",m","18.24",",,,m","9.30",",,,m"
"MXN00015236","1981-09","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,26,","19.8",",,m,01,","21.7",",m,26,","404.1","m","125.2",",m","71.6",",,,m","14.16",",m","19.53",",,,m","8.79",",,,m"
"MXN00015236","1981-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,31,+","27.7",",,m,06,","22.2",",m,06,","536.0","m","131.9",",m","91.8",",,,m","14.08",",m","20.05",",,,m","8.10",",,,m"
"MXN00015236","1981-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,16,","7.6",",,m,04,","20.6",",m,28,+","751.2","m","215.2",",m","10.1",",,,m","11.16",",m","18.31",",,,m","4.01",",,,m"
"MXN00015236","1981-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","1.1","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,15,+","14.0",",,m,03,","20.6",",m,03,","1001.8","m","250.6",",m","17.6",",,,m","10.25",",m","17.14",",,,m","3.36",",,,m"
"MXN00015236","1982-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","22.2",",m,21,","1239.7","m","237.9",",m","0.0",",,,m","10.66",",m","19.11",",,,m","2.21",",,,m"
"MXN00015236","1982-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.1",",m,03,","12.7",",,m,22,","22.8",",m,11,","1430.9","m","191.2",",m","20.6",",,,m","11.51",",m","18.79",",,,m","4.23",",,,m"
"MXN00015236","1982-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.2",",m,02,","2.0",",,m,16,","25.0",",m,28,+","1555.1","m","124.2",",m","3.3",",,,m","14.33",",m","22.08",",,,m","6.57",",,,m"
"MXN00015236","1982-04","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,23,+","14.5",",,m,17,","27.2",",m,02,","1618.8","m","63.7",",m","56.8",",,,m","16.21",",m","23.82",",,,m","8.60",",,,m"
"MXN00015236","1982-05","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,04,+","13.0",",,m,21,","24.4",",m,11,+","1703.4","m","84.6",",m","90.9",",,,m","15.60",",m","21.64",",,,m","9.56",",,,m"
"MXN00015236","1982-06","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,03,","21.6",",,m,26,","25.0",",m,19,+","1773.1","m","69.7",",m","85.8",",,,m","16.01",",m","23.04",",,,m","8.98",",,,m"
"MXN00015236","1982-07","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","16",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,09,","21.3",",,m,11,","20.6",",m,31,+","144.0","m","144.0",",m","93.0",",,,m","13.69",",m","19.00",",,,m","8.37",",,,m"
"MXN00015236","1982-08","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,25,+","24.4",",,m,21,","22.2",",m,26,","281.8","m","137.8",",m","72.3",",,,m","13.89",",m","19.47",",,,m","8.30",",,,m"
"MXN00015236","1982-09","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.1",",m,30,+","22.1",",,m,11,","23.9",",m,29,","419.4","m","137.6",",m","30.8",",,,m","13.75",",m","19.59",",,,m","7.90",",,,m"
"MXN00015236","1982-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.2",",m,26,","68.6",",,m,17,","23.9",",m,31,","582.3","m","162.9",",m","149.9",",,,m","13.08",",m","19.37",",,,m","6.78",",,,m"
"MXN00015236","1982-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","0.0",",m,06,","4.1",",,m,22,","23.9",",m,10,","774.9","m","192.6",",m","4.1",",,,m","11.91",",m","19.46",",,,m","4.36",",,,m"
"MXN00015236","1982-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,22,+","6.4",",,m,13,","20.6",",m,11,","1012.2","m","237.3",",m","11.5",",,,m","10.68",",m","17.77",",,,m","3.59",",,,m"
"MXN00015236","1983-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,24,+","13.7",",,m,18,","20.0",",m,30,+","1275.7","m","263.5",",m","25.4",",,,m","9.83",",m","16.25",",,,m","3.42",",,,m"
"MXN00015236","1983-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","10",",m","0",",m","2",",m","0",",m","-1.1",",m,17,","8.6",",,m,25,","22.8",",m,03,","1523.7","m","248.0",",m","28.4",",,,m","9.48",",m","17.60",",,,m","1.35",",,,m"
"MXN00015236","1983-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","0.6",",m,13,","28.2",",,m,12,","22.8",",m,19,","1733.2","m","209.5",",m","28.2",",,,m","11.57",",m","19.61",",,,m","3.54",",,,m"
"MXN00015236","1983-04","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.9",",m,15,+","0.0",",,m,30,+","27.8",",m,18,","1847.3","m","114.1",",m","0.0",",,,m","14.53",",m","22.90",",,,m","6.16",",,,m"
"MXN00015236","1983-05","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","15.5","m","15.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,29,","16.8",",,m,25,","30.6",",m,03,+","1875.3","m","28.0",",m","33.3",",,,m","17.93",",m","26.23",",,,m","9.64",",,,m"
"MXN00015236","1983-06","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","15.5","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","27.4",",,m,20,","27.2",",m,11,","1938.8","m","63.5",",m","111.2",",,,m","16.22",",m","22.89",",,,m","9.54",",,,m"
"MXN00015236","1983-07","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","15.5","m","0.0",",m","23",",m","20",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.1",",m,09,","32.0",",,m,03,","22.8",",m,03,","125.5","m","125.5",",m","259.2",",,,m","14.28",",m","19.30",",,,m","9.26",",,,m"
"MXN00015236","1983-09","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","","","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,30,+","41.4",",,m,18,","20.6",",m,20,+","","","131.1",",m","171.3",",,,m","13.96",",m","18.79",",,,m","9.13",",,,m"
"MXN00015236","1983-10","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","","","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.3",",m,27,","19.8",",,m,24,","22.8",",m,07,","","","162.4",",m","43.5",",,,m","13.09",",m","19.38",",,,m","6.80",",,,m"
"MXN00015236","1983-11","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","2.2",",m,20,","11.4",",,m,08,","21.1",",m,04,","","","187.4",",m","15.9",",,,m","12.09",",m","18.51",",,,m","5.66",",,,m"
"MXN00015236","1983-12","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","1.1","1,m,31,+","9.4",",,m,30,","21.7","1,m,01,","","","212.1","1,m","15.7",",,,m","11.26","1,m","18.43","1,,,m","4.09","1,,,m"
"MXN00015236","1984-01","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,01,","9.7",",,m,03,","20.6",",m,29,","","","247.0",",m","15.8",",,,m","10.37",",m","17.12",",,,m","3.61",",,,m"
"MXN00015236","1984-02","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2.2",",m,28,+","11.7",",,m,09,","21.7",",m,18,","","","203.9",",m","11.7",",,,m","11.30",",m","18.50",",,,m","4.11",",,,m"
"MXN00015236","1984-03","19.4833","-99.8333","2705.7","OCOYOTEPEC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,24,+","6.4",",,m,21,","25.0",",m,30,+","","","155.1",",m","6.4",",,,m","13.33",",m","21.02",",,,m","5.64",",,,m"
