"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GARB0001","2012-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","14",",N","6",",N","1",",N","","","","","40.6",",,N,14,","103.5",",,,N","",""
"US1GARB0001","2012-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","11","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,11,","135.2",",a,,N","",""
"US1GARB0001","2012-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","15","4,N","11","4,N","5","4,N","","","","","78.7","4,,N,14,","260.4","4,,,N","",""
"US1GARB0001","2012-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","186.3","2,a,,N","",""
"US1GARB0001","2012-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","225.0",",a,,N","",""
"US1GARB0001","2012-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","222.9","2,a,,N","",""
"US1GARB0001","2012-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12","4,N","6","4,N","2","4,N","","","","","71.1","4,,N,26,","201.3","2,a,,N","",""
"US1GARB0001","2013-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","182.5","1,a,,N","",""
"US1GARB0001","2013-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","10","2,N","7","2,N","1","2,N","","","","","33.3","2,,N,24,","140.8",",a,,N","",""
"US1GARB0001","2013-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12","2,N","11","2,N","4","2,N","","","","","70.1","2,,N,12,","241.0",",a,,N","",""
"US1GARB0001","2013-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","203.5",",a,,N","",""
"US1GARB0001","2013-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","218.9","1,a,,N","",""
"US1GARB0001","2013-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","17","5,N","14","5,N","9","5,N","","","","","89.7","5,,N,05,","606.9","1,a,,N","",""
"US1GARB0001","2013-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","8",",N","5",",N","2",",N","","","","","45.7",",,N,22,","109.8",",,,N","",""
"US1GARB0001","2013-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","6",",N","3",",N","1",",N","","","","","37.3",",,N,07,","47.7",",,,N","",""
"US1GARB0001","2013-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","52.0","5,a,,N","",""
"US1GARB0001","2013-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","313.7","5,a,,N","",""
"US1GARB0001","2014-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","121.1","2,a,,N","",""
"US1GARB0001","2014-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","6","5,N","4","5,N","0","5,N","","","","","21.1","5,,N,01,","195.2",",a,,N","",""
"US1GARB0001","2014-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","2,N","9","2,N","3","2,N","","","","","60.7","2,,N,04,","157.4","2,,,N","",""
"US1GARB0001","2014-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","171.3","2,a,,N","",""
"US1GARB0001","2014-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","6","2,N","5","2,N","2","2,N","","","","","57.4","2,,N,24,","131.3","2,,,N","",""
"US1GARB0001","2014-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","128.5","4,a,,N","",""
"US1GARB0001","2015-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","7","4,N","6","4,N","2","4,N","","","","","61.0","4,,N,04,","124.1","2,a,,N","",""
"US1GARB0001","2015-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","109.0","5,a,,N","",""
"US1GARB0001","2015-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","95.7","2,a,,N","",""
"US1GARB0001","2015-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","16","2,N","14","2,N","4","2,N","","","","","74.9","2,,N,19,","249.8","2,,,N","",""
"US1GARB0001","2015-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12","5,N","7","5,N","1","5,N","","","","","58.7","5,,N,04,","138.9",",a,,N","",""
"US1GARB0001","2015-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","104.4",",a,,N","",""
"US1GARB0001","2015-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","167.6","4,a,,N","",""
"US1GARB0001","2015-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","357.6","4,a,,N","",""
"US1GARB0001","2015-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12","2,N","10","2,N","4","2,N","","","","","114.0","2,,N,19,","373.8",",a,,N","",""
"US1GARB0001","2015-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","16",",N","16",",N","6",",N","","","","","100.8",",,N,29,","492.9",",,,N","",""
"US1GARB0001","2016-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","174.1","1,a,,N","",""
"US1GARB0001","2016-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","11","2,N","6","2,N","2","2,N","","","","","81.3","2,,N,03,","143.9","2,,,N","",""
"US1GARB0001","2016-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","8","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,15,","76.1","1,a,,N","",""
"US1GARB0001","2016-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","7","2,N","4","2,N","1","2,N","","","","","40.4","2,,N,01,","85.2","2,,,N","",""
"US1GARB0001","2016-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","132.6","5,a,,N","",""
"US1GARB0001","2016-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","93.7","3,a,,N","",""
"US1GARB0001","2016-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","185.0",",a,,N","",""
"US1GARB0001","2016-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","19","3,N","14","3,N","5","3,N","","","","","70.1","3,,N,08,","313.1","3,,,N","",""
"US1GARB0001","2016-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,27,","49.0",",,,N","0","5,,,N"
"US1GARB0001","2016-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","4",",N","2",",N","0",",N","","","","","14.2",",,N,08,","17.5",",,,N","",""
"US1GARB0001","2016-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","54.9",",,N,29,","73.4",",,,N","0","5,,,N"
"US1GARB0001","2016-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","3,N","8","3,N","1","3,N","","","","","37.6","3,,N,01,","153.1",",a,,N","",""
"US1GARB0001","2017-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","15","3,N","9","3,N","2","3,N","","","","","36.1","3,,N,23,","177.3","3,,,N","",""
"US1GARB0001","2017-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","2,N","11","2,N","1","2,N","","","","","26.2","2,,N,31,","145.0","2,,,N","",""
"US1GARB0001","2017-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","15","5,N","11","5,N","4","5,N","","","","","46.2","5,,N,24,","208.4",",a,,N","",""
"US1GARB0001","2017-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","252.4","1,a,,N","",""
"US1GARB0001","2017-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","160.8",",a,,N","",""
"US1GARB0001","2017-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","168.6","1,a,,N","",""
"US1GARB0001","2017-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12","3,N","10","3,N","1","3,N","","","","","48.3","3,,N,07,","146.2",",a,,N","",""
"US1GARB0001","2017-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","4,N","6","4,N","3","4,N","","","","","55.4","4,,N,12,","170.2",",a,,N","",""
"US1GARB0001","2017-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","10",",N","8",",N","5",",N","","","","","183.4",",,N,09,","414.2",",,,N","",""
"US1GARB0001","2017-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","7",",N","4",",N","0",",N","","","","","12.7",",,N,19,","34.3",",,,N","",""
"US1GARB0001","2017-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","1,N","6","1,N","1","1,N","","","","","28.4","1,,N,09,","97.4","1,,,N","",""
"US1GARB0001","2018-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","3,N","6","3,N","3","3,N","","","","","122.4","3,,N,12,","259.9",",a,,N","",""
"US1GARB0001","2018-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","244.6",",a,,N","",""
"US1GARB0001","2018-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","143.3","2,a,,N","",""
"US1GARB0001","2018-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","5,N","7","5,N","2","5,N","","","","","89.9","5,,N,24,","265.2",",a,,N","",""
"US1GARB0001","2018-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","424.1","1,a,,N","",""
"US1GARB0001","2018-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","5,N","8","5,N","0","5,N","","","","","13.5","5,,N,27,","59.0",",a,,N","",""
"US1GARB0001","2018-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","18",",N","13",",N","3",",N","","","","","57.2",",,N,14,","258.0",",,,N","",""
"US1GARB0001","2018-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","238.8","1,a,,N","",""
"US1GARB0001","2018-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","220.9","3,a,,N","",""
"US1GARB0001","2018-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","216.0","4,a,,N","",""
"US1GARB0001","2019-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","10","3,N","9","3,N","2","3,N","","","","","61.2","3,,N,24,","226.3",",a,,N","",""
"US1GARB0001","2019-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","5,N","7","5,N","3","5,N","","","","","64.0","5,,N,21,","301.2",",a,,N","",""
"US1GARB0001","2019-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","2,N","11","2,N","3","2,N","","","","","76.7","2,,N,15,","309.0","2,,,N","",""
"US1GARB0001","2019-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","8","2,N","5","2,N","1","2,N","","","","","30.5","2,,N,05,","129.8",",a,,N","",""
"US1GARB0001","2019-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","11","4,N","10","4,N","5","4,N","","","","","67.8","4,,N,09,","287.5",",a,,N","",""
"US1GARB0001","2019-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","14","5,N","7","5,N","0","5,N","","","","","15.7","5,,N,14,","82.0","1,a,,N","",""
"US1GARB0001","2019-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","105.6","2,a,,N","",""
"US1GARB0001","2019-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","5","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,29,","29.3",",a,,N","",""
"US1GARB0001","2019-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","14",",N","9",",N","5",",N","","","","","66.0",",,N,31,","306.3",",,,N","",""
"US1GARB0001","2019-11","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","6","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,24,","65.6","1,,,N","",""
"US1GARB0001","2019-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13",",N","10",",N","5",",N","","","","","45.2",",,N,17,","228.5",",,,N","",""
"US1GARB0001","2020-01","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","290.3","2,a,,N","",""
"US1GARB0001","2020-02","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","336.8",",a,,N","",""
"US1GARB0001","2020-03","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","13","4,N","8","4,N","1","4,N","","","","","45.2","4,,N,25,","153.7","1,a,,N","",""
"US1GARB0001","2020-04","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","10",",N","9",",N","2",",N","","","","","153.2",",,N,13,","309.0",",,,N","",""
"US1GARB0001","2020-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","15","3,N","13","3,N","3","3,N","","","","","84.8","3,,N,19,","300.8","1,a,,N","",""
"US1GARB0001","2020-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","14","5,N","11","5,N","1","5,N","","","","","42.4","5,,N,10,","133.2",",a,,N","",""
"US1GARB0001","2020-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","18","4,N","15","4,N","1","4,N","","","","","79.0","4,,N,22,","225.2","1,a,,N","",""
"US1GARB0001","2020-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","374.4","1,a,,N","",""
"US1GARB0001","2020-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","11","3,N","8","3,N","4","3,N","","","","","60.5","3,,N,18,","256.9","1,a,,N","",""
"US1GARB0001","2020-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","10",",N","8",",N","4",",N","","","","","182.4",",,N,11,","445.2",",,,N","",""
"US1GARB0001","2020-12","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","3,N","6","3,N","2","3,N","","","","","56.1","3,,N,25,","157.0","1,a,,N","",""
"US1GARB0001","2021-05","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9",",N","7",",N","1",",N","","","","","77.7",",,N,05,","147.0",",,,N","",""
"US1GARB0001","2021-06","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","16","2,N","12","2,N","1","2,N","","","","","30.7","2,,N,06,","156.9","2,,,N","",""
"US1GARB0001","2021-07","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","","","","","","","","","","","","","161.7","5,a,,N","",""
"US1GARB0001","2021-08","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","17","1,N","12","1,N","5","1,N","","","","","100.6","1,,N,18,","295.5","1,,,N","",""
"US1GARB0001","2021-09","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","12",",N","10",",N","2",",N","","","","","101.1",",,N,01,","233.1",",,,N","",""
"US1GARB0001","2021-10","34.990411","-83.303014","1119.2","DILLARD 3.5 NE, GA US","9","4,N","7","4,N","3","4,N","","","","","96.8","4,,N,07,","214.7","4,,,N","",""
