"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309640","1912-10","42.883333","-77.883333","231.6","YORK, NY US","","","0.0",",6","12",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","-1.1",",6,16,","","","","","16.8",",,6,23,","27.2",",6,06,","335.5","6","211.1",",6","42.0",",,,6","","","11.52",",6","17.52",",,,6","5.53",",,,6"
"USC00309640","1912-11","42.883333","-77.883333","231.6","YORK, NY US","","","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","1",",6","0",",6","0",",6","-8.9",",6,29,","","","64",",,6,25,","15.2",",,6,07,","20.6",",6,11,","726.5","6","391.0",",6","45.9",",,,6","107",",,,6","5.30",",6","9.67",",,,6","0.93",",,,6"
"USC00309640","1912-12","42.883333","-77.883333","231.6","YORK, NY US","","","0.0",",6","13",",6","5",",6","0",",6","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","-12.8",",6,09,","","","51",",,6,20,","8.1",",,6,30,","16.7",",6,06,","1279.1","6","552.6",",6","37.0",",,,6","146",",,,6","0.51",",6","4.69",",,,6","-3.67",",,,6"
"USC00309640","1913-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0","1,6","16",",6","11",",6","0",",6","","","4",",6","0",",6","27",",6","4","1,6","0","1,6","0","1,6","-13.9",",6,13,+","","","76",",,6,04,+","23.4",",,6,03,","13.9","1,6,17,","1799.5","6","520.4","1,6","111.8",",,,6","246",",,,6","1.02","1,6","6.19","1,,,6","-4.15",",,,6"
"USC00309640","1913-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","23","2,6","6",",6","1",",6","27",",6","16",",6","0",",6","0",",6","-20.0",",6,10,","178","2,,6,28,","76",",,6,27,","8.9",",,6,27,","17.8",",6,20,","2452.7","6","653.2",",6","37.3",",,,6","313",",,,6","-4.99",",6","0.24",",,,6","-10.23",",,,6"
"USC00309640","1913-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","18",",6","10",",6","2",",6","","","3",",6","1",",6","22",",6","6",",6","1",",6","0",",6","-18.3",",6,08,","","","64",",,6,17,","45.5",",,6,25,","22.8",",6,20,","2932.9","6","480.2",",6","134.7",",,,6","209",",,,6","2.84",",6","9.36",",,,6","-3.68",",,,6"
"USC00309640","1913-04","42.883333","-77.883333","231.6","YORK, NY US","4.2","6","4.2",",6","12",",6","10",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","-3.9",",6,20,","","","51",",,6,06,","20.6",",,6,28,","29.4",",6,25,","3218.5","6","285.6",",6","82.1",",,,6","54",",,,6","8.95",",6","15.35",",,,6","2.55",",,,6"
"USC00309640","1913-05","42.883333","-77.883333","231.6","YORK, NY US","17.7","6","13.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","-1.1",",6,11,","","","","","33.5",",,6,28,","31.1",",6,04,","3382.0","6","163.5",",6","63.0",",,,6","","","13.50",",6","19.66",",,,6","7.34",",,,6"
"USC00309640","1913-06","42.883333","-77.883333","231.6","YORK, NY US","69.9","6","52.2",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","2.2",",6,10,","","","","","26.7",",,6,27,","32.2",",6,30,","3434.7","6","52.7",",6","66.2",",,,6","","","18.32",",6","25.52",",,,6","11.11",",,,6"
"USC00309640","1913-07","42.883333","-77.883333","231.6","YORK, NY US","158.4","6","88.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,12,","","","","","22.1",",,6,20,","34.4",",6,31,","5.2","6","5.2",",6","53.0",",,,6","","","21.02",",6","27.97",",,,6","14.07",",,,6"
"USC00309640","1913-08","42.883333","-77.883333","231.6","YORK, NY US","243.0","6","84.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","6.1",",6,25,","","","","","24.6",",,6,29,","35.0",",6,17,","18.6","6","13.4",",6","71.6",",,,6","","","20.63",",6","27.77",",,,6","13.49",",,,6"
"USC00309640","1913-09","42.883333","-77.883333","231.6","YORK, NY US","273.3","6","30.3",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","-2.2",",6,15,","","","","","19.6",",,6,21,","34.4",",6,02,","108.6","6","90.0",",6","34.3",",,,6","","","16.34",",6","23.78",",,,6","8.91",",,,6"
"USC00309640","1913-10","42.883333","-77.883333","231.6","YORK, NY US","289.2","6","15.9",",6","12",",6","9",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","-3.3",",6,31,","","","","","17.5",",,6,11,","31.7",",6,07,","308.5","6","199.9",",6","79.1",",,,6","","","12.40",",6","17.95",",,,6","6.84",",,,6"
"USC00309640","1913-11","42.883333","-77.883333","231.6","YORK, NY US","289.2","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","-4.4",",6,27,","","","","","30.5",",,6,09,","22.2",",6,21,","658.3","6","349.8",",6","58.2",",,,6","","","6.67",",6","11.18",",,,6","2.16",",,,6"
"USC00309640","1913-12","42.883333","-77.883333","231.6","YORK, NY US","289.2","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","21",",6","3",",6","0",",6","0",",6","-17.8",",6,27,","","","178",",,6,26,","17.3",",,6,26,","12.8",",6,07,","1215.5","6","557.2",",6","37.9",",,,6","189",",,,6","0.36",",6","4.50",",,,6","-3.78",",,,6"
"USC00309640","1914-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","30",",6","8",",6","2",",6","27",",6","11",",6","0",",6","0",",6","-24.4",",6,14,","229",",,6,22,+","114",",,6,03,","19.6",",,6,31,","12.8",",6,29,","1896.1","6","680.6",",6","65.2",",,,6","471",",,,6","-3.62",",6","0.82",",,,6","-8.06",",,,6"
"USC00309640","1914-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","24",",6","3",",6","9",",6","28",",6","19",",6","0",",6","0",",6","-26.7",",6,24,","356",",,6,25,+","267",",,6,14,","20.8",",,6,14,","10.0",",6,03,","2648.7","6","752.6",",6","28.9",",,,6","381",",,,6","-8.54",",6","-3.42",",,,6","-13.67",",,,6"
"USC00309640","1914-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","27",",6","6",",6","1",",6","25",",6","10",",6","0",",6","0",",6","-17.8",",6,12,","305",",,6,11,+","127",",,6,02,","18.5",",,6,28,","18.3",",6,26,","3232.7","6","584.0",",6","77.7",",,,6","528",",,,6","-0.51",",6","4.29",",,,6","-5.30",",,,6"
"USC00309640","1914-04","42.883333","-77.883333","231.6","YORK, NY US","1.9","6","1.9",",6","19",",6","10",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","4",",6","0",",6","-7.8",",6,04,","","","127",",,6,08,","24.1",",,6,08,","28.3",",6,28,","3598.1","6","365.4",",6","87.6",",,,6","221",",,,6","6.22",",6","11.89",",,,6","0.55",",,,6"
"USC00309640","1914-05","42.883333","-77.883333","231.6","YORK, NY US","25.8","6","23.9",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","0.6",",6,01,","","","","","31.8",",,6,05,","30.6",",6,29,+","3723.6","6","125.5",",6","99.4",",,,6","","","15.05",",6","21.69",",,,6","8.42",",,,6"
"USC00309640","1914-06","42.883333","-77.883333","231.6","YORK, NY US","83.8","6","58.0",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","2.8",",6,20,","","","","","21.3",",,6,04,","33.3",",6,09,","3762.3","6","38.7",",6","61.9",",,,6","","","18.98",",6","25.34",",,,6","12.61",",,,6"
"USC00309640","1914-07","42.883333","-77.883333","231.6","YORK, NY US","178.9","6","95.1",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","9.4",",6,22,","","","","","22.1",",,6,16,","32.2",",6,09,","6.4","6","6.4",",6","83.0",",,,6","","","21.19",",6","27.35",",,,6","15.04",",,,6"
"USC00309640","1914-08","42.883333","-77.883333","231.6","YORK, NY US","261.4","6","82.5",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,26,+","","","","","35.1",",,6,24,","35.6",",6,09,","17.3","6","10.9",",6","152.0",",,,6","","","20.64",",6","26.88",",,,6","14.40",",,,6"
"USC00309640","1914-09","42.883333","-77.883333","231.6","YORK, NY US","287.0","6","25.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","2.2",",6,28,","","","","","10.4",",,6,02,","32.2",",6,22,","106.7","6","89.4",",6","39.4",",,,6","","","16.20",",6","22.80",",,,6","9.61",",,,6"
"USC00309640","1914-10","42.883333","-77.883333","231.6","YORK, NY US","295.2","6","8.2",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","-2.8",",6,27,","","","0",",T,6,27,","17.8",",,6,18,","26.7",",6,09,+","293.8","6","187.1",",6","69.7",",,,6","0",",T,,6","12.56",",6","18.01",",,,6","7.11",",,,6"
"USC00309640","1914-11","42.883333","-77.883333","231.6","YORK, NY US","295.2","6","0.0",",6","12",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","5",",6","0",",6","0",",6","-10.6",",6,24,","","","51",",,6,22,","6.4",",,6,15,","19.4",",6,01,","726.9","6","433.1",",6","30.8",",,,6","76",",,,6","3.90",",6","8.66",",,,6","-0.87",",,,6"
"USC00309640","1914-12","42.883333","-77.883333","231.6","YORK, NY US","295.2","6","0.0",",6","13",",6","8",",6","0",",6","","","6",",6","4",",6","27",",6","16",",6","0",",6","0",",6","-25.6",",6,26,","","","305",",,6,14,","20.3",",,6,14,","15.6",",6,01,","1421.7","6","694.8",",6","70.2",",,,6","533",",,,6","-4.08",",6","-0.24",",,,6","-7.92",",,,6"
"USC00309640","1915-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","16",",6","7",",6","0",",6","31",",6","4",",6","1",",6","30",",6","16",",6","0",",6","0",",6","-20.0",",6,31,","356",",,6,25,","191",",,6,12,","24.1",",,6,12,","7.2",",6,07,","2120.3","6","698.6",",6","73.0",",,,6","478",",,,6","-4.20",",6","0.04",",,,6","-8.44",",,,6"
"USC00309640","1915-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","25","1,6","3",",6","0",",6","22",",6","10",",6","0",",6","0",",6","-17.2",",6,04,","254","1,,6,04,+","51",",,6,02,","16.0",",,6,01,","12.8",",6,21,","2686.3","6","566.0",",6","55.4",",,,6","127",",,,6","-1.88",",6","2.59",",,,6","-6.35",",,,6"
"USC00309640","1915-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","-12.2",",6,04,","","","89",",,6,06,","6.6",",,6,06,","10.6",",6,23,","3282.6","6","596.3",",6","13.6",",,,6","178",",,,6","-0.90",",6","3.91",",,,6","-5.72",",,,6"
"USC00309640","1915-04","42.883333","-77.883333","231.6","YORK, NY US","21.4","6","21.4",",6","11",",6","3",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","1",",6","-3.9",",6,15,+","","","","","12.4",",,6,11,","32.2",",6,25,","3511.6","6","229.0",",6","28.8",",,,6","","","11.41",",6","18.36",",,,6","4.47",",,,6"
"USC00309640","1915-05","42.883333","-77.883333","231.6","YORK, NY US","21.4","6","0.0",",6","14",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","-1.1",",6,27,","","","","","12.7",",,6,21,","26.7",",6,12,+","3707.5","6","195.9",",6","70.0",",,,6","","","12.01",",6","18.91",",,,6","5.12",",,,6"
"USC00309640","1915-06","42.883333","-77.883333","231.6","YORK, NY US","49.5","6","28.1",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","3.9",",6,04,","","","","","11.9",",,6,22,","32.2",",6,07,","3746.2","6","38.7",",6","54.1",",,,6","","","17.98",",6","25.90",",,,6","10.06",",,,6"
"USC00309640","1915-07","42.883333","-77.883333","231.6","YORK, NY US","120.9","6","71.4",",6","16",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","9.4",",6,22,+","","","","","29.2",",,6,08,","30.6",",6,13,","7.2","6","7.2",",6","96.4",",,,6","","","20.40",",6","26.25",",,,6","14.55",",,,6"
"USC00309640","1915-08","42.883333","-77.883333","231.6","YORK, NY US","176.2","6","55.3","1,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","4.4",",6,27,","","","","","23.1",",,6,03,","31.1","1,6,01,","28.1","6","20.9","1,6","109.4",",,,6","","","19.42","1,6","24.76","1,,,6","14.08",",,,6"
"USC00309640","1915-09","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","66.1",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.1",",6,29,+","","","","","10.2",",,6,26,","33.3",",6,14,","92.8","6","64.7",",6","45.4",",,,6","","","18.38",",6","24.89",",,,6","11.87",",,,6"
"USC00309640","1915-10","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","-2.8",",6,25,","","","","","24.1",",,6,02,","26.1",",6,13,+","311.3","6","218.5",",6","76.9",",,,6","","","11.28",",6","16.76",",,,6","5.81",",,,6"
"USC00309640","1915-11","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-8.3",",6,18,","","","25",",,6,17,","11.7",",,6,19,","19.4",",6,08,","715.0","6","403.7",",6","48.2",",,,6","33",",,,6","4.88",",6","9.57",",,,6","0.18",",,,6"
"USC00309640","1915-12","42.883333","-77.883333","231.6","YORK, NY US","242.3","6","0.0",",6","16",",6","6",",6","0",",6","17","3,6","5",",6","1",",6","30",",6","16",",6","0",",6","0",",6","-18.9",",6,31,","254","3,,6,30,","229",",,6,29,","12.4",",,6,29,","7.2",",6,25,","1365.0","6","650.0",",6","44.4",",,,6","470",",,,6","-2.63",",6","0.79",",,,6","-6.05",",,,6"
"USC00309640","1916-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","1",",6","23",",6","8",",6","0",",6","0",",6","-17.8",",6,15,","","","64",",,6,18,","10.7",",,6,02,","17.2",",6,27,","1948.3","6","583.3",",6","38.1",",,,6","107",",,,6","-0.48",",6","4.37",",,,6","-5.34",",,,6"
"USC00309640","1916-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","17",",6","10",",6","1",",6","25","1,6","12",",6","5",",6","29",",6","21",",6","0",",6","0",",6","-25.0",",6,21,","457","1,,6,29,+","203",",,6,25,","35.6",",,6,25,","9.4",",6,01,","2682.0","6","733.7",",6","84.2",",,,6","724",",,,6","-6.97",",6","-2.48",",,,6","-11.45",",,,6"
"USC00309640","1916-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","31",",6","11",",6","2",",6","29",",6","18",",6","0",",6","0",",6","-22.8",",6,03,","914",",,6,23,","279",",,6,15,","15.0",",,6,15,","17.8",",6,31,","3381.8","6","699.8",",6","67.4",",,,6","798",",,,6","-4.24",",6","0.77",",,,6","-9.25",",,,6"
"USC00309640","1916-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","","","1",",6","0",",6","9",",6","0","1,6","5","1,6","0","1,6","-3.9",",6,08,+","","","51",",,6,09,","33.0",",,6,22,","26.7","1,6,16,","3684.9","6","303.1","1,6","99.6",",,,6","51",",,,6","7.94","1,6","13.58","1,,,6","2.30",",,,6"
"USC00309640","1916-05","42.883333","-77.883333","231.6","YORK, NY US","5.8","6","5.8",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.7",",6,13,","","","","","114.6",",,6,16,","27.2",",6,15,","3819.5","6","134.6",",6","205.1",",,,6","","","14.18",",6","20.61",",,,6","7.75",",,,6"
"USC00309640","1916-06","42.883333","-77.883333","231.6","YORK, NY US","15.8","6","10.0",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","4.4",",6,01,","","","","","48.0",",,6,02,","27.8",",6,24,","3876.1","6","56.6",",6","159.0",",,,6","","","16.78",",6","22.28",",,,6","11.28",",,,6"
"USC00309640","1916-07","42.883333","-77.883333","231.6","YORK, NY US","171.7","6","155.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","9.4",",6,01,","","","","","3.8",",,6,13,+","34.4",",6,30,+","0.6","6","0.6",",6","15.7",",,,6","","","23.34",",6","29.95",",,,6","16.74",",,,6"
"USC00309640","1916-08","42.883333","-77.883333","231.6","YORK, NY US","303.3","6","131.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","7.2",",6,29,","","","","","11.2",",,6,13,","38.3",",6,22,+","4.8","6","4.2",",6","22.6",",,,6","","","22.45",",6","30.12",",,,6","14.77",",,,6"
"USC00309640","1916-09","42.883333","-77.883333","231.6","YORK, NY US","345.8","6","42.5","1,6","10",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","19","1,6","1","1,6","2.8",",6,30,+","","","","","35.8",",,6,08,","33.9","1,6,07,","84.3","6","79.5","1,6","57.5",",,,6","","","17.08","1,6","23.48","1,,,6","10.67",",,,6"
"USC00309640","1916-10","42.883333","-77.883333","231.6","YORK, NY US","350.3","6","4.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","-2.8",",6,27,+","","","0",",,6,31,+","14.5",",,6,19,","30.6",",6,08,+","310.8","6","226.5",",6","41.7",",,,6","0",",,,6","11.17",",6","18.60",",,,6","3.74",",,,6"
"USC00309640","1916-11","42.883333","-77.883333","231.6","YORK, NY US","350.3","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","17",",6","3",",6","1",",6","0",",6","-10.0",",6,26,","","","102",",,6,14,","13.5",",,6,14,","22.8",",6,08,","749.9","6","439.1",",6","50.0",",,,6","102",",,,6","3.70",",6","8.48",",,,6","-1.09",",,,6"
"USC00309640","1916-12","42.883333","-77.883333","231.6","YORK, NY US","350.3","6","0.0",",6","12",",6","4",",6","0",",6","","","3",",6","0",",6","26",",6","15",",6","0",",6","0",",6","-15.0",",6,26,","","","203",",,6,22,","21.6",",,6,22,","18.9",",6,08,","1398.5","6","648.6",",6","50.9",",,,6","392",",,,6","-2.59",",6","1.56",",,,6","-6.74",",,,6"
"USC00309640","1917-01","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","31",",6","6",",6","3",",6","30",",6","15",",6","0",",6","0",",6","-19.4",",6,12,","381",",,6,22,","102",",,6,14,+","12.7",",,6,14,","7.8",",6,05,","2112.1","6","713.6",",6","45.5",",,,6","452",",,,6","-4.69",",6","0.22",",,,6","-9.59",",,,6"
"USC00309640","1917-02","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","28",",6","4",",6","6",",6","28",",6","18",",6","0",",6","0",",6","-23.3",",6,13,","356",",,6,16,+","76",",,6,09,+","6.6",",,6,09,","10.0",",6,26,","2813.8","6","701.7",",6","28.2",",,,6","248",",,,6","-6.73",",6","-1.89",",,,6","-11.57",",,,6"
"USC00309640","1917-03","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","","","1",",6","0",",6","27",",6","3",",6","2",",6","0",",6","-12.8",",6,06,","","","229",",,6,05,","10.7",",,6,05,","21.7",",6,26,","3345.5","6","531.7",",6","35.6",",,,6","250",",,,6","1.18",",6","6.35",",,,6","-3.99",",,,6"
"USC00309640","1917-04","42.883333","-77.883333","231.6","YORK, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","-6.1",",6,09,","","","58",",,6,06,","17.0",",,6,06,","24.4",",6,20,","3689.6","6","344.1",",6","46.7",",,,6","58",",,,6","6.86",",6","12.62",",,,6","1.10",",,,6"
"USC00309640","1917-05","42.883333","-77.883333","231.6","YORK, NY US","1.7","6","1.7",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","-0.6",",6,04,","","","0",",T,6,24,+","25.7",",,6,05,","27.8",",6,19,","3968.2","6","278.6",",6","104.5",",,,6","0",",T,,6","9.40",",6","14.99",",,,6","3.81",",,,6"
"USC00309640","1917-06","42.883333","-77.883333","231.6","YORK, NY US","18.1","6","16.4",",6","19",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","6.1",",6,04,","","","","","27.9",",,6,07,","31.1",",6,13,","4019.0","6","50.8",",6","148.7",",,,6","","","17.19",",6","23.00",",,,6","11.37",",,,6"
"USC00309640","1917-07","42.883333","-77.883333","231.6","YORK, NY US","123.6","6","105.5",",6","14",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","9.4",",6,05,+","","","0",",,6,31,+","16.5",",,6,08,","35.0",",6,31,","7.5","6","7.5",",6","85.2",",,,6","0",",,,6","21.49",",6","27.32",",,,6","15.66",",,,6"
"USC00309640","1917-08","42.883333","-77.883333","231.6","YORK, NY US","205.4","6","81.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","5.6",",6,31,","","","","","21.6",",,6,29,","33.9",",6,01,","22.2","6","14.7",",6","61.3",",,,6","","","20.50",",6","26.56",",,,6","14.43",",,,6"
"USC00309640","1917-09","42.883333","-77.883333","231.6","YORK, NY US","211.3","6","5.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.7",",6,23,","","","","","17.0",",,6,02,","27.8",",6,01,","133.6","6","111.4",",6","58.9",",,,6","","","14.82",",6","21.04",",,,6","8.60",",,,6"
