"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00031152","1886-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,23,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00031152","1887-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","5",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,05,+","5",",,6,05,+","33.0",",,6,29,","","","","","","","70.4",",,,6","10",",,,6","","","","","",""
"USC00031152","1887-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","10",",6","10",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","35.6",",,6,14,","","","","","","","188.2",",,,6","0",",,,6","","","","","",""
"USC00031152","1887-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","3",",6","3",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","84.6",",,6,07,","","","","","","","159.0",",,,6","0",",,,6","","","","","",""
"USC00031152","1887-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","8.6",",,6,23,","","","","","","","16.2",",,,6","0",",,,6","","","","","",""
"USC00031152","1887-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","6",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","53.1",",,6,04,","","","","","","","115.6",",,,6","0",",,,6","","","","","",""
"USC00031152","1887-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.7",",,6,03,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00031152","1887-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,23,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00031152","1887-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","4",",6","3",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",T,6,17,+","73.7",",,6,25,","","","","","","","152.2",",,,6","0",",T,,6","","","","","",""
"USC00031152","1887-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","11",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",T,6,27,+","68.6",",,6,07,","","","","","","","180.7",",,,6","0",",T,,6","","","","","",""
"USC00031152","1888-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","7",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,15,","","","","","","","162.2",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","7",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,29,+","0",",,6,29,+","21.6",",,6,03,","","","","","","","78.6",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","8",",6","8",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","58.4",",,6,04,","","","","","","","210.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","5",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","19.3",",,6,30,","","","","","","","56.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","5",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","50.8",",,6,28,","","","","","","","126.0",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-06","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","12",",6","10",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","47.8",",,6,22,","","","","","","","154.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-07","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","3",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","48.3",",,6,08,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","40.1",",,6,31,","","","","","","","93.0",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","9.4",",,6,22,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-10","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","33.3",",,6,22,","","","","","","","57.8",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","47.0",",,6,07,","","","","","","","116.3",",,,6","0",",,,6","","","","","",""
"USC00031152","1888-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","6",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","37.8",",,6,16,","","","","","","","117.7",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","10",",6","9",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","72.1",",,6,16,","","","","","","","217.7",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",T,6,18,+","16.5",",,6,16,","","","","","","","38.8",",,,6","0",",T,,6","","","","","",""
"USC00031152","1889-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","49.5",",,6,24,","","","","","","","125.6",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","4",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","53.3",",,6,14,","","","","","","","136.9",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","5",",6","4",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","45.0",",,6,26,","","","","","","","79.4",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-06","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.4",",,6,13,","","","","","","","102.6",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-07","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.1",",,6,22,","","","","","","","105.4",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","2",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","25.4",",,6,11,","","","","","","","38.4",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","11",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","54.1",",,6,02,","","","","","","","173.7",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-10","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","24.9",",,6,30,","","","","","","","24.9",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","11",",6","11",",6","4",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","55.1",",,6,13,","","","","","","","233.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1889-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","2",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","1.3",",,6,30,+","","","","","","","2.6",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9",",6","9",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","57.2",",,6,15,","","","","","","","192.3",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","6",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","0",",,6,28,+","53.6",",,6,27,","","","","","","","166.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","45.0",",,6,12,","","","","","","","102.2",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","50.8",",,6,26,","","","","","","","202.4",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9",",6","7",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","27.2",",,6,11,","","","","","","","121.1",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-06","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","8",",6","8",",6","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","63.2",",,6,09,","","","","","","","207.0",",,,6","0",",,,6","","","","","",""
"USC00031152","1890-07","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,14,+","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00031152","1890-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","238.6",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","17.2",",6,30,+","0",",,6,31,+","0",",,6,31,+","27.4",",,6,06,","34.4",",6,05,","","","0.0",",6","67.5",",,,6","0",",,,6","26.03",",6","30.94",",,,6","21.13",",,,6"
"USC00031152","1890-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","122.9","2,6","9",",6","9",",6","3",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","2","1,6","","","","","11.1","1,6,29,","0",",,6,30,+","0",",,6,30,+","50.8",",,6,23,","32.8","1,6,05,","","","13.6","1,6","183.1",",,,6","0",",,,6","22.24","2,6","25.64","1,,,6","18.84","1,,,6"
"USC00031152","1890-10","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","34.4",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.8",",6,31,+","0",",,6,31,+","0",",,6,31,+","50.8",",,6,07,","28.9",",6,11,","","","85.5",",6","113.4",",,,6","0",",,,6","16.68",",6","21.74",",,,6","11.63",",,,6"
"USC00031152","1890-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","3.9","5,6","5",",6","5",",6","1",",6","0",",6","0",",6","0","3,6","0","3,6","0","3,6","10","3,6","0","3,6","","","","","0.6","3,6,28,","0",",,6,30,+","0",",,6,30,+","42.4",",,6,11,","26.1","3,6,06,","","","144.7","3,6","77.5",",,,6","0",",,,6","12.83","5,6","19.09","3,,,6","6.56","3,,,6"
"USC00031152","1890-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","6",",6","5",",6","1",",6","0",",6","0",",6","0","5,6","10","5,6","0","4,6","3","4,6","0","4,6","","","","","-5.0","5,6,09,","0",",,6,31,+","0",",,6,31,+","51.3",",,6,06,","23.3","4,6,01,","","","","","96.0",",,,6","0",",,,6","8.66","9,6","14.73","4,,,6","2.60","5,,,6"
"USC00031152","1891-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","0.0","6","0.0","3,6","12",",6","10",",6","2",",6","0",",6","0",",6","0","1,6","10","1,6","0","2,6","0","2,6","0","2,6","","","","","-3.9","1,6,13,","0",",,6,31,+","0",",,6,31,+","46.5",",,6,31,","18.3","2,6,29,+","","","332.9","2,6","163.7",",,,6","0",",,,6","6.46","3,6","10.74","2,,,6","2.18","1,,,6"
"USC00031152","1891-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","8",",6","6",",6","2",",6","0",",6","0",",6","0","3,6","6","3,6","0","3,6","5","3,6","0","3,6","","","","","-3.9","3,6,27,+","0",",,6,28,+","0",",,6,28,+","33.8",",,6,21,+","26.1","3,6,24,","","","","","109.2",",,,6","0",",,,6","10.83","6,6","15.91","3,,,6","5.75","3,,,6"
"USC00031152","1891-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","1.4","2,6","10",",6","9",",6","2",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-3.9","1,6,13,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,31,","25.0","1,6,02,","","","225.4","1,6","169.4",",,,6","0",",,,6","10.46","2,6","15.74","1,,,6","5.18","1,,,6"
"USC00031152","1891-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","35.7",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-0.6",",6,06,+","0",",,6,30,+","0",",,6,30,+","22.9",",,6,18,","27.8",",6,20,+","","","60.4",",6","68.4",",,,6","0",",,,6","17.51",",6","22.76",",,,6","12.25",",,,6"
"USC00031152","1891-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","63.4",",6","9",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","6.7",",6,07,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,18,","29.4",",6,31,+","","","21.2",",6","87.9",",,,6","0",",,,6","19.70",",6","24.49",",,,6","14.91",",,,6"
"USC00031152","1891-06","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","237.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","17.8",",6,08,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,30,","35.6",",6,28,","","","0.0",",6","57.4",",,,6","0",",,,6","26.25",",6","30.89",",,,6","21.62",",,,6"
"USC00031152","1891-07","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","223.8",",6","9",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","15.6",",6,10,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,06,","34.4",",6,14,","0.0","6","0.0",",6","130.6",",,,6","0",",,,6","25.55",",6","30.20",",,,6","20.91",",,,6"
"USC00031152","1891-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","212.8",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","10.6",",6,24,","0",",,6,31,+","0",",,6,31,+","27.2",",,6,22,","34.4",",6,20,+","2.2","6","2.2",",6","56.8",",,,6","0",",,,6","25.13",",6","29.69",",,,6","20.56",",,,6"
"USC00031152","1891-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","157.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","10.0",",6,05,","0",",,6,30,+","0",",,6,30,+","24.1",",,6,17,","33.9",",6,16,","4.7","6","2.5",",6","36.8",",,,6","0",",,,6","23.51",",6","29.18",",,,6","17.84",",,,6"
"USC00031152","1891-10","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","30.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,29,+","0",",,6,31,+","0",",,6,31,+","4.1",",,6,04,","31.1",",6,01,","94.1","6","89.4",",6","7.7",",,,6","0",",,,6","16.43",",6","23.59",",,,6","9.26",",,,6"
"USC00031152","1891-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","5.3","4,6","8",",6","5",",6","1",",6","0",",6","0",",6","0","2,6","6","2,6","0","2,6","8","2,6","0","2,6","","","","","-6.1","2,6,30,","0",",,6,30,+","0",",,6,30,+","37.8",",,6,21,","26.7","2,6,05,+","292.1","6","198.0","2,6","92.0",",,,6","0",",,,6","11.09","4,6","16.91","2,,,6","5.26","2,,,6"
"USC00031152","1891-12","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","0.0","1,6","7",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","","","-5.0","1,6,08,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,24,+","22.2",",6,05,","549.2","6","257.1",",6","162.1",",,,6","0",",,,6","9.81","1,6","15.15",",,,6","4.46","1,,,6"
"USC00031152","1892-01","33.59","-92.8236","35.4","CAMDEN 1, AR US","0.0","6","0.0","3,6","8",",6","7",",6","1",",6","","","","","0","1,6","21","1,6","3","2,6","1","2,6","0","2,6","","","","","-10.6","1,6,15,+","","","","","38.1",",,6,13,","22.8","2,6,29,","957.0","6","407.8","2,6","129.3",",,,6","","","3.62","3,6","8.82","2,,,6","-1.58","1,,,6"
"USC00031152","1892-02","33.59","-92.8236","35.4","CAMDEN 1, AR US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","","","-0.6",",6,12,","","","","","49.8",",,6,19,","22.8",",6,14,+","1151.2","6","194.2",",6","121.8",",,,6","","","11.64",",6","16.52",",,,6","6.76",",,,6"
"USC00031152","1892-03","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","7",",6","7",",6","0",",6","1",",6","1",",6","0","3,6","9","3,6","1","3,6","6","3,6","0","3,6","","","","","-8.3","3,6,19,","178",",,6,17,","178",",,6,17,","22.6",",,6,23,","26.1","3,6,31,+","","","","","97.1",",,,6","178",",,,6","10.15","6,6","16.21","3,,,6","4.09","3,,,6"
"USC00031152","1892-04","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","","","9","5,6","9","5,6","4","5,6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,30,+","0","5,,6,30,+","38.9","5,,6,20,","","","","","","","210.7","5,,,6","0","5,,,6","","","","","",""
"USC00031152","1892-05","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","96.4","1,6","9",",6","9",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","7.2","1,6,21,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,09,","31.7",",6,31,","","","16.2",",6","146.5",",,,6","0",",,,6","21.09","1,6","26.64",",,,6","15.54","1,,,6"
"USC00031152","1892-06","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","205.3","1,6","7",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","11","1,6","","","","","13.9",",6,02,+","0",",,6,30,+","0",",,6,30,+","50.0",",,6,01,","34.4","1,6,11,","","","1.4","1,6","175.2",",,,6","0",",,,6","25.25","1,6","30.29","1,,,6","20.22",",,,6"
"USC00031152","1892-07","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","256.7",",6","7",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","17.2",",6,07,","0",",,6,31,+","0",",,6,31,+","36.1",",,6,16,","34.4",",6,20,","0.0","6","0.0",",6","70.1",",,,6","0",",,,6","26.61",",6","31.06",",,,6","22.17",",,,6"
"USC00031152","1892-08","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","237.1",",6","8",",6","8",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","18.9",",6,31,+","0",",,6,31,+","0",",,6,31,+","31.8",",,6,09,","34.4",",6,07,+","0.0","6","0.0",",6","127.9",",,,6","0",",,,6","25.98",",6","30.44",",,,6","21.52",",,,6"
"USC00031152","1892-09","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","131.3",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.1",",6,27,","0",",,6,30,+","0",",,6,30,+","63.5",",,6,12,","32.2",",6,24,","0.0","6","0.0",",6","68.1",",,,6","0",",,,6","22.71",",6","29.52",",,,6","15.90",",,,6"
"USC00031152","1892-10","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","50.8",",6","3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,26,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,14,","30.0",",6,05,","49.9","6","49.9",",6","52.1",",,,6","0",",,,6","18.36",",6","24.68",",,,6","12.05",",,,6"
"USC00031152","1892-11","33.59","-92.8236","35.4","CAMDEN 1, AR US","","","2.2",",6","10",",6","10",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,10,","0",",,6,30,+","0",",T,6,09,","130.6",",,6,01,","25.6",",6,27,","270.1","6","220.2",",6","218.7",",,,6","0",",T,,6","11.07",",6","17.26",",,,6","4.87",",,,6"
