"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006093900","1956-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","49.8","C","18.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,18,+","0",",,C,31,+","29.7",",,C,13,","28.3",",C,18,","18.2","C","18.2",",C","95.1",",,,C","0",",,,C","18.35",",C","24.58",",,,C","12.13",",,,C"
"CA006093900","1956-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","90.4","C","40.6",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,20,","0",",,C,31,+","31.0",",,C,22,","30.6",",C,08,+","59.1","C","40.9",",C","39.4",",,,C","0",",,,C","18.32",",C","24.59",",,,C","12.05",",,,C"
"CA006093900","1956-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","4.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,23,+","0",",,C,30,+","40.6",",,C,05,","26.7",",C,01,","277.3","C","218.2",",C","114.3",",,,C","0",",,,C","11.21",",C","16.46",",,,C","5.95",",,,C"
"CA006093900","1956-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","13.2",",,C,25,","23.9",",C,18,","541.0","C","263.7",",C","41.4",",,,C","0",",,,C","9.83",",C","15.74",",,,C","3.91",",,,C"
"CA006093900","1956-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-16.7",",C,30,+","76",",,C,23,","25.9",",,C,15,","20.0",",C,01,","1023.8","C","482.8",",C","84.4",",,,C","177",",,,C","2.24",",C","6.91",",,,C","-2.43",",,,C"
"CA006093900","1956-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","94.9","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,30,","152",",,C,23,","15.2",",,C,23,","6.1",",C,05,","1777.8","C","754.0",",C","61.1",",,,C","550",",,,C","-5.99",",C","-1.22",",,,C","-10.76",",,,C"
"CA006093900","1957-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","20",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","102",",,C,03,","10.2",",,C,03,","","","","","","","71.4",",,,C","699",",,,C","","","","","",""
"CA006093900","1957-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","52.1",",,,C","432",",,,C","","","","","",""
"CA006093900","1957-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,15,","8.9",",,C,11,","","","","","","","24.9",",,,C","102",",,,C","","","","","",""
"CA006093900","1957-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","51",",,C,10,","27.4",",,C,23,","","","","","","","109.9",",,,C","51",",,,C","","","","","",""
"CA006093900","1957-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,14,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.2",",,C,18,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,04,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,23,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,11,","","","","","","","62.4",",,,C","0",",,,C","","","","","",""
"CA006093900","1957-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","5",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","31.0",",,C,16,","","","","","","","81.3",",,,C","25",",,,C","","","","","",""
"CA006093900","1957-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","2",",C","3",",C","","","","","","","","","","","","","51",",,C,21,","26.9",",,C,18,","","","","","","","113.8",",,,C","145",",,,C","","","","","",""
"CA006093900","1957-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","11",",C","0",",C","8",",C","","","","","","","","","","","","","203",",,C,09,","20.3",",,C,09,","","","","","","","85.6",",,,C","585",",,,C","","","","","",""
"CA006093900","1958-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,25,+","7.6",",,C,25,+","","","","","","","29.3",",,,C","293",",,,C","","","","","",""
"CA006093900","1958-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA006093900","1958-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA006093900","1958-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","178",",,C,06,","17.8",",,C,06,","","","","","","","35.8",",,,C","203",",,,C","","","","","",""
"CA006093900","1958-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","6.6",",,C,24,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA006093900","1958-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,25,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,04,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,29,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,05,","","","","","","","101.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA006093900","1958-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,30,+","18.3",",,C,17,","","","","","","","81.3",",,,C","297",",,,C","","","","","",""
"CA006093900","1958-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","14",",C","1",",C","13",",C","","","","","","","","","","","","","330",",,C,16,","33.0",",,C,16,","","","","","","","102.2",",,,C","900",",,,C","","","","","",""
"CA006093900","1959-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","8",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","55.1",",,,C","495",",,,C","","","","","",""
"CA006093900","1959-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","72.4",",,,C","724",",,,C","","","","","",""
"CA006093900","1959-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,05,","22.9",",,C,15,","","","","","","","63.9",",,,C","559",",,,C","","","","","",""
"CA006093900","1959-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","6",",C","1",",C","4",",C","","","","","","","","","","","","","127",",,C,03,","32.5",",,C,28,","","","","","","","83.2",",,,C","279",",,,C","","","","","",""
"CA006093900","1959-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","31.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","0",",,C,30,+","27.4",",,C,27,","32.2",",C,09,","","","63.6",",C","42.9",",,,C","0",",,,C","17.27",",C","24.06",",,,C","10.48",",,,C"
"CA006093900","1959-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,30,","","","","","","","114.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,22,","","","","","","","110.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1959-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","19",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,+","31.0",",,C,24,","","","","","","","128.5",",,,C","0",",T,,C","","","","","",""
"CA006093900","1959-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","11",",C","0",",C","6",",C","","","","","","","","","","","","","152",",,C,13,","15.2",",,C,13,","","","","","","","87.0",",,,C","444",",,,C","","","","","",""
"CA006093900","1959-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,24,","16.5",",,C,26,","","","","","","","54.5",",,,C","164",",,,C","","","","","",""
"CA006093900","1960-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","15",",C","13",",C","0",",C","12",",C","","","","","","","","","","","","","127",",,C,04,","12.7",",,C,04,","","","","","","","79.2",",,,C","711",",,,C","","","","","",""
"CA006093900","1960-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","6",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,10,","12.7",",,C,10,","","","","","","","36.8",",,,C","368",",,,C","","","","","",""
"CA006093900","1960-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,21,","19.1",",,C,30,","","","","","","","44.5",",,,C","178",",,,C","","","","","",""
"CA006093900","1960-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","13",",,C,04,","28.4",",,C,16,","","","","","","","122.4",",,,C","13",",,,C","","","","","",""
"CA006093900","1960-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,08,","","","","","","","126.8",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,23,","","","","","","","107.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.5",",,C,26,","","","","","","","96.0",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.9",",,C,31,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,08,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA006093900","1960-10","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,+","15.7",",,C,14,","","","","","","","81.7",",,,C","0",",T,,C","","","","","",""
"CA006093900","1960-11","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,29,","19.8",",,C,15,","","","","","","","84.8",",,,C","25",",,,C","","","","","",""
"CA006093900","1960-12","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","59.6",",,,C","583",",,,C","","","","","",""
"CA006093900","1961-01","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA006093900","1961-02","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,16,","10.4",",,C,18,","","","","","","","19.6",",,,C","25",",,,C","","","","","",""
"CA006093900","1961-03","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,22,+","8.1",",,C,06,","","","","","","","41.1",",,,C","345",",,,C","","","","","",""
"CA006093900","1961-04","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,02,+","11.2",",,C,16,","","","","","","","32.7",",,,C","50",",,,C","","","","","",""
"CA006093900","1961-05","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,01,","5.6",",,C,06,","","","","","","","12.7",",,,C","13",",,,C","","","","","",""
"CA006093900","1961-06","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,22,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-07","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,14,","","","","","","","56.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-08","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,19,","","","","","","","37.3",",,,C","0",",,,C","","","","","",""
"CA006093900","1961-09","45.9167","-82.2667","180.0","KAGAWONG, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","62.2",",,C,13,","","","","","","","186.7",",,,C","0",",,,C","","","","","",""
