"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COOT0029","2012-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,09,","28.5",",,,N","0","4,,,N"
"US1COOT0029","2012-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,25,","1.8",",,,N","0","2,,,N"
"US1COOT0029","2012-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,13,","26.2",",,,N","0","5,,,N"
"US1COOT0029","2012-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,13,","3.6",",,,N","0","1,,,N"
"US1COOT0029","2012-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,11,","0.0",",T,N,11,","0.0",",T,,N","0",",T,,N"
"US1COOT0029","2012-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COOT0029","2013-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,30,","1.0",",,,N","0","1,,,N"
"US1COOT0029","2013-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","1",",N","0",",N","1",",N","152",",,N,18,","13.5",",,N,18,","13.5",",,,N","152",",,,N"
"US1COOT0029","2015-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","16",",N","13",",N","1",",N","","","","","39.4",",,N,19,","185.7",",,,N","",""
"US1COOT0029","2016-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8",",N","7",",N","0",",N","","","","","23.4",",,N,29,","87.8",",,,N","",""
"US1COOT0029","2016-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5",",N","3",",N","0",",N","","","","","14.2",",,N,27,","28.7",",,,N","",""
"US1COOT0029","2016-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8",",N","4",",N","1",",N","","","","","37.6",",,N,01,","81.0",",,,N","",""
"US1COOT0029","2016-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","9",",N","6",",N","0",",N","","","","","22.1",",,N,26,","48.1",",,,N","",""
"US1COOT0029","2016-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5","1,N","1","1,N","0","1,N","","","","","15.5","1,,N,07,","17.4","1,,,N","",""
"US1COOT0029","2016-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COOT0029","2016-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,30,+","0.8","2,,N,18,","18.9",",a,,N","0","5,,,N"
"US1COOT0029","2016-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1","5,N","0","5,N","0","5,N","1","5,N","38","5,,N,17,","2.0","5,,N,17,","2.0","5,,,N","38","5,,,N"
"US1COOT0029","2017-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1","1,N","1","1,N","0","1,N","1","1,N","114","1,,N,06,","6.4","1,,N,06,","6.4","1,,,N","114","1,,,N"
"US1COOT0029","2017-02","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.6",",,N,13,","5.6",",,,N","0","2,,,N"
"US1COOT0029","2017-03","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.8",",,N,25,","15.5",",,,N","0","5,,,N"
"US1COOT0029","2017-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8","2,N","6","2,N","0","2,N","","","","","17.0","2,,N,04,","116.5",",a,,N","",""
"US1COOT0029","2017-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","10",",N","8",",N","1",",N","","","","","40.1",",,N,11,","99.4",",,,N","",""
"US1COOT0029","2017-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","1",",N","0",",N","","","","","9.4",",,N,07,","15.0",",,,N","",""
"US1COOT0029","2017-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8",",N","8",",N","2",",N","","","","","72.4",",,N,27,","164.1",",,,N","",""
"US1COOT0029","2017-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","12",",N","7",",N","1",",N","","","","","34.0",",,N,06,","77.7",",,,N","",""
"US1COOT0029","2017-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","7",",N","4",",N","1",",N","","","","","35.3",",,N,24,","66.5",",,,N","",""
"US1COOT0029","2017-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","1",",N","0",",N","0","5,N","0","5,T,N,31,+","9.1",",,N,05,","12.2",",,,N","0","5,T,,N"
"US1COOT0029","2017-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,08,","1.6",",,,N","0","4,,,N"
"US1COOT0029","2017-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0",",N","3",",,N,14,","0.8",",,N,14,","0.8",",,,N","3",",,,N"
"US1COOT0029","2018-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","0",",N","0",",N","1","2,N","25","2,,N,22,","1.5",",,N,11,","2.8",",,,N","25","2,,,N"
"US1COOT0029","2018-02","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3","5,N","0","5,N","0","5,N","1","5,N","25","5,,N,11,","1.8","5,,N,11,","6.4",",a,,N","41","5,,,N"
"US1COOT0029","2018-03","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,16,","15.0",",,,N","0","3,,,N"
"US1COOT0029","2018-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5",",N","1",",N","0",",N","","","","","5.1",",,N,25,","9.7",",,,N","",""
"US1COOT0029","2018-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.9",",,N,19,","9.7",",,,N","0","5,,,N"
"US1COOT0029","2018-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,25,","6.1",",,,N","0","4,,,N"
"US1COOT0029","2018-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","9",",N","6",",N","1",",N","","","","","40.9",",,N,24,","83.3",",,,N","",""
"US1COOT0029","2018-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8",",N","6",",N","0",",N","","","","","12.4",",,N,07,","46.4",",,,N","",""
"US1COOT0029","2018-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,04,","1.8",",,,N","0","3,,,N"
"US1COOT0029","2018-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","9",",N","6",",N","0",",N","","","","","18.3",",,N,25,","60.3",",,,N","",""
"US1COOT0029","2018-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","1",",N","0",",N","1",",N","46",",,N,12,","3.6",",,N,12,","3.6",",,,N","46",",,,N"
"US1COOT0029","2018-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0",",N","3",",,N,23,","0.3",",,N,23,","0.3",",,,N","3",",,,N"
"US1COOT0029","2019-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3","3,N","3","3,N","0","3,N","1","5,N","102","5,,N,22,","10.9","3,,N,12,","21.8","3,,,N","120","5,,,N"
"US1COOT0029","2019-02","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","1",",N","0",",N","2",",N","102",",,N,23,","14.2",",,N,23,","16.2",",,,N","153",",,,N"
"US1COOT0029","2019-03","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,23,","21.9","1,,,N","",""
"US1COOT0029","2019-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3",",N","1",",N","0",",N","1","4,N","51","4,,N,11,","4.1",",,N,11,","6.4",",,,N","51","4,,,N"
"US1COOT0029","2019-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","8",",N","5",",N","0",",N","","","","","12.7",",,N,21,","31.1",",,,N","",""
"US1COOT0029","2019-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","6",",N","5",",N","0",",N","","","","","10.9",",,N,19,","35.9",",,,N","",""
"US1COOT0029","2019-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","9",",N","4",",N","1",",N","","","","","31.5",",,N,21,","56.6",",,,N","",""
"US1COOT0029","2019-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","7",",N","4",",N","1",",N","","","","","42.2",",,N,22,","59.8",",,,N","",""
"US1COOT0029","2019-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","2,,,N"
"US1COOT0029","2019-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3","1,N","2","1,N","0","1,N","2","3,N","89","3,,N,30,","10.4","1,,N,24,","14.5","1,,,N","153","3,,,N"
"US1COOT0029","2019-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3","1,N","1","1,N","0","1,N","1","2,N","102","2,,N,22,","8.4","1,,N,22,","10.2","1,,,N","128","2,,,N"
"US1COOT0029","2019-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1","2,N","1","2,N","0","2,N","1","2,N","51","2,,N,16,","3.8","2,,N,16,","3.8","2,,,N","51","2,,,N"
"US1COOT0029","2020-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1","1,N","0","1,N","0","1,N","0","1,N","5","1,,N,28,","1.0","1,,N,28,","1.0","1,,,N","5","1,,,N"
"US1COOT0029","2020-02","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3","3,N","2","3,N","0","3,N","2","2,N","89","2,,N,20,","5.6","3,,N,20,","9.2","3,,,N","122","2,,,N"
"US1COOT0029","2020-03","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,T,N,02,","0.8","4,,N,28,","0.8","4,,,N","0","5,T,,N"
"US1COOT0029","2020-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","0",",N","0",",N","1","5,N","25","5,,N,14,","1.8",",,N,24,+","4.4",",,,N","25","5,,,N"
"US1COOT0029","2020-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5",",N","3",",N","0",",N","","","","","5.6",",,N,20,","16.5",",,,N","",""
"US1COOT0029","2020-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","11.7",",,N,15,","30.3",",,,N","",""
"US1COOT0029","2020-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","10",",N","3",",N","2",",N","","","","","42.7",",,N,05,","109.6",",,,N","",""
"US1COOT0029","2020-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","3.8",",,N,29,","8.9",",,,N","0","5,,,N"
"US1COOT0029","2020-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","2",",N","0",",N","1","3,N","102","3,,N,09,","19.6",",,N,09,","25.3",",,,N","102","3,,,N"
"US1COOT0029","2020-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","1",",N","0",",N","1","2,N","97","2,,N,26,","6.9",",,N,26,","7.4",",,,N","97","2,,,N"
"US1COOT0029","2020-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","1",",N","0",",N","1",",N","51",",,N,25,","7.9",",,N,25,","7.9",",,,N","51",",,,N"
"US1COOT0029","2020-12","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","2",",N","0",",N","2","2,N","102","2,,N,15,","7.9",",,N,15,","11.2",",,,N","202","2,,,N"
"US1COOT0029","2021-01","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","3",",N","3",",N","0",",N","3",",N","56",",,N,10,","4.8",",,N,10,","11.1",",,,N","160",",,,N"
"US1COOT0029","2021-02","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2",",N","0",",N","0",",N","2","1,N","51","1,,N,14,","1.3",",,N,18,","2.3",",,,N","76","1,,,N"
"US1COOT0029","2021-03","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","6",",N","3",",N","0",",N","","","","","10.4",",,N,14,","23.1",",,,N","",""
"US1COOT0029","2021-04","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.5","1,,N,24,","4.3","1,,,N","0","3,,,N"
"US1COOT0029","2021-05","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","11",",N","7",",N","2",",N","","","","","42.4",",,N,30,","143.3",",,,N","",""
"US1COOT0029","2021-06","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","4.6",",,N,26,","15.3",",,,N","",""
"US1COOT0029","2021-07","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","7",",N","3",",N","0",",N","","","","","10.2",",,N,25,","24.0",",,,N","",""
"US1COOT0029","2021-08","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","27.9",",,N,01,","76.2",",,,N","0","5,,,N"
"US1COOT0029","2021-09","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,30,+","33.8",",,N,04,","54.4",",,,N","0","5,,,N"
"US1COOT0029","2021-10","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,02,","19.3",",,,N","0","4,,,N"
"US1COOT0029","2021-11","38.02962112","-103.67507935","1267.1","ROCKY FORD 2.9 ESE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,21,","0.3",",,,N","0","1,,,N"
