"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00146084","1949-05","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","13",",0","8",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,21,","","","","","","","136.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-06","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,14,","","","","","","","131.8",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-07","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,07,","","","","","","","190.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-08","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,19,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-09","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-10","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","","","","","","","191.1",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-11","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1949-12","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,23,+","51",",,0,21,","22.1",",,0,21,","","","","","","","50.5",",,,0","76",",,,0","","","","","",""
"USC00146084","1950-01","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","8",",0","2",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,+","25",",,0,03,","7.6",",,0,13,","","","","","","","17.8",",,,0","25",",,,0","","","","","",""
"USC00146084","1950-02","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,28,+","0",",T,0,28,+","11.9",",,0,13,","","","","","","","21.3",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-03","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,13,+","8.9",",,0,11,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-04","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,29,+","46.7",",,0,29,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00146084","1950-05","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","","","","","","","91.7",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-06","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-07","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,13,","","","","","","","268.5",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-08","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","174.7",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-09","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-10","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1950-11","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,+","0.0",",T,0,24,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00146084","1950-12","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,07,+","1.3",",,0,05,","","","","","","","1.3",",,,0","0",",T,,0","","","","","",""
"USC00146084","1951-01","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","","","25",",,0,31,","25",",,0,31,","12.7",",,0,02,","","","","","","","20.1",",,,0","25",",,,0","","","","","",""
"USC00146084","1951-02","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","10",",0","6",",0","0",",0","9",",0","2",",0","","","","","","","","","","","1","","","","","","76",",,0,17,+","25",",,0,16,+","10.9",",,0,28,","","","","","","","45.6",",,,0","76",",,,0","","","","","",""
"USC00146084","1951-03","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,13,","0",",T,0,21,+","11.4",",,0,11,","","","","","","","48.6",",,,0","0",",T,,0","","","","","",""
"USC00146084","1951-04","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","12",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,12,","25",",,0,12,","36.8",",,0,06,","","","","","","","69.5",",,,0","25",",,,0","","","","","",""
"USC00146084","1951-05","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,02,","","","","","","","175.9",",,,0","0",",,,0","","","","","",""
"USC00146084","1951-06","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,07,","","","","","","","252.0",",,,0","0",",,,0","","","","","",""
"USC00146084","1951-07","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","11",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,11,","","","","","","","266.2",",,,0","0",",,,0","","","","","",""
"USC00146084","1951-08","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","203.6","1,0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","37.8","1,0,07,","","","0.0","1,0","207.4",",,,0","0",",,,0","25.13","1,0","31.25","1,,,0","19.01",",,,0"
"USC00146084","1951-09","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","43.6",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","31.1",",0,26,","","","43.3",",0","234.8",",,,0","0",",,,0","18.34",",0","24.40",",,,0","12.28",",,,0"
"USC00146084","1951-10","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","25.9",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","1",",0","","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.2",",0,04,","","","160.6",",0","66.2",",,,0","0",",,,0","13.99",",0","20.31",",,,0","7.67",",,,0"
"USC00146084","1951-11","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","5",",0","1",",0","0",",0","","","","","-10.6",",0,18,","0",",T,0,17,+","0",",T,0,17,+","26.7",",,0,12,","22.2",",0,12,","","","432.2",",0","44.5",",,,0","0",",T,,0","3.93",",0","9.32",",,,0","-1.47",",,,0"
"USC00146084","1951-12","38.5019","-94.9597","262.1","OSAWATOMIE, KS US","","","","","3",",0","2",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,22,+","25",",,0,21,+","7.6",",,0,14,","","","","","","","13.9",",,,0","50",",,,0","","","","","",""
