"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0008G10S","1998-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","2.3",",T,28,","0",",,T,31,+","10.2",",,T,16,+","22.8",",T,07,","346.1","T","190.6",",T","63.4",",,,T","12.18",",T","18.64",",,,T","5.73",",,,T"
"USS0008G10S","1998-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","2",",","0",",T","3",",T","0",",T","4",",T","0",",T","-1.0",",T,21,","51",",,T,20,","17.8",",,T,20,","22.9",",T,04,","613.9","T","267.8",",T","38.1",",,,T","9.41",",T","14.94",",,,T","3.87",",,,T"
"USS0008G10S","1998-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","29",",","0",",T","26",",T","2",",T","0",",T","0",",T","-8.2",",T,20,","330",",,T,04,","25.4",",,T,04,","13.4",",T,01,","1123.0","T","509.1",",T","91.3",",,,T","1.91",",T","6.79",",,,T","-2.97",",,,T"
"USS0008G10S","1998-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","28",",T","13",",T","0",",T","0",",T","-19.6",",T,09,","635",",,T,09,+","15.2",",,T,06,","6.6",",T,26,","1786.1","T","663.1",",T","81.1",",,,T","-3.77",",T","0.76",",,,T","-8.30",",,,T"
"USS0008G10S","1998-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","-36.3",",T,20,","610",",,T,28,","30.5",",,T,28,","8.5",",T,17,","2617.0","T","830.9",",T","63.5",",,,T","-8.47",",T","-3.35",",,,T","-13.59",",,,T"
"USS0008G10S","1999-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","31",",","3","1,T","30","1,T","20",",T","0",",T","0",",T","-22.2","1,T,03,","1041",",,T,24,","35.6",",,T,18,","6.6",",T,14,","3361.8","T","744.8",",T","114.1",",,,T","-6.36","1,T","-1.59",",,,T","-11.12","1,,,T"
"USS0008G10S","1999-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","28",",","5",",T","28",",T","21",",T","0",",T","0",",T","-24.5",",T,11,","1397",",,T,10,","40.6",",,T,07,","6.5",",T,27,","4057.3","T","695.5",",T","149.8",",,,T","-6.51",",T","-1.01",",,,T","-12.01",",,,T"
"USS0008G10S","1999-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","3",",T","30",",T","11",",T","0",",T","0",",T","-21.3",",T,06,","1321",",,T,12,+","10.2",",,T,27,+","11.1",",T,25,","4727.7","T","670.4",",T","50.6",",,,T","-3.29",",T","3.15",",,,T","-9.74",",,,T"
"USS0008G10S","1999-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","30",",","0",",T","26",",T","9",",T","0",",T","0",",T","-16.8",",T,04,+","2362",",,T,23,","58.4",",,T,22,","13.9",",T,18,","5337.8","T","610.1",",T","251.4",",,,T","-2.01",",T","3.52",",,,T","-7.53",",,,T"
"USS0008G10S","1999-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","23",",T","1",",T","0",",T","0",",T","-14.6",",T,06,","1727",",,T,04,","10.2",",,T,16,+","16.9",",T,28,","5833.5","T","495.7",",T","68.3",",,,T","2.34",",T","8.89",",,,T","-4.21",",,,T"
"USS0008G10S","1999-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","23",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.2",",T,10,","838",",,T,01,","25.4",",,T,16,","19.6",",T,20,","6167.1","T","333.6",",T","98.8",",,,T","7.21",",T","13.12",",,,T","1.30",",,,T"
"USS0008G10S","1999-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","7",",T","0",",T","1.8","1,T,09,","0",",,T,31,+","7.6",",,T,30,","22.3",",T,13,","168.9","T","168.9",",T","17.6",",,,T","12.76","1,T","19.08",",,,T","6.44","1,,,T"
"USS0008G10S","1999-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.3",",T,11,","0",",,T,31,+","17.8",",,T,27,+","21.7",",T,24,","360.1","T","191.2",",T","71.0",",,,T","12.17",",T","18.35",",,,T","5.99",",,,T"
"USS0008G10S","1999-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","12",",","0","1,T","16","1,T","1",",T","0",",T","0",",T","-8.3","1,T,28,+","152",",,T,19,","22.9",",,T,19,","17.9",",T,09,","727.1","T","367.0",",T","53.4",",,,T","5.69","1,T","12.09",",,,T","-0.70","1,,,T"
"USS0008G10S","1999-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","20",",T","2",",T","0",",T","0",",T","-11.1",",T,16,","127",",,T,16,","7.6",",,T,28,+","15.7",",T,13,","1175.3","T","448.2",",T","27.8",",,,T","3.87",",T","10.17",",,,T","-2.42",",,,T"
"USS0008G10S","1999-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","11",",","1",",T","20",",T","5",",T","0",",T","0",",T","-19.4",",T,23,","127",",,T,21,+","7.6",",,T,20,","14.2",",T,14,","1698.9","T","523.6",",T","25.2",",,,T","0.88",",T","5.49",",,,T","-3.73",",,,T"
"USS0008G10S","1999-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","31",",","3","1,T","30","1,T","17",",T","0",",T","0",",T","-20.5","1,T,14,","305",",,T,21,+","22.9",",,T,13,","9.1",",T,28,","2432.5","T","733.6",",T","50.5",",,,T","-6.10","1,T","-0.77",",,,T","-11.43","1,,,T"
"USS0008G10S","2000-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","7",",T","31",",T","21",",T","0",",T","0",",T","-22.9",",T,03,","686",",,T,18,","35.6",",,T,11,","2.9",",T,20,","3222.0","T","789.5",",T","132.0",",,,T","-7.13",",T","-2.53",",,,T","-11.74",",,,T"
"USS0008G10S","2000-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","11",",T","11",",T","1",",T","29",",","0","1,T","27","1,T","11",",T","0",",T","0",",T","-16.8","1,T,26,","813",",,T,24,","40.6",",,T,14,","6.1",",T,07,","3858.9","T","636.9",",T","96.3",",,,T","-4.32","1,T","0.67",",,,T","-9.32","1,,,T"
"USS0008G10S","2000-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-16.2",",T,12,","1270",",,T,20,","25.4",",,T,19,","12.5",",T,27,","4538.6","T","679.7",",T","88.6",",,,T","-3.59",",T","3.18",",,,T","-10.36",",,,T"
"USS0008G10S","2000-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","30",",","1",",T","25",",T","1",",T","0",",T","0",",T","-17.9",",T,03,","1118",",,T,19,","38.1",",,T,18,","15.5",",T,28,","5031.4","T","492.8",",T","101.3",",,,T","1.91",",T","8.06",",,,T","-4.25",",,,T"
"USS0008G10S","2000-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","25",",","0",",T","17",",T","1",",T","0",",T","0",",T","-10.8",",T,12,","635",",,T,17,","40.6",",,T,17,","16.4",",T,01,","5438.5","T","407.1",",T","109.1",",,,T","5.20",",T","11.08",",,,T","-0.68",",,,T"
"USS0008G10S","2000-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-3.9",",T,01,","0",",,T,30,+","5.1",",,T,16,+","21.4",",T,07,","5722.7","T","284.2",",T","17.7",",,,T","8.86",",T","15.60",",,,T","2.11",",,,T"
"USS0008G10S","2000-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.0",",T,05,","0",",,T,31,+","10.2",",,T,17,","24.4",",T,14,+","138.2","T","138.2",",T","22.7",",,,T","13.88",",T","20.88",",,,T","6.87",",,,T"
"USS0008G10S","2000-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.4",",T,21,","0",",,T,31,+","15.2",",,T,31,","25.7",",T,01,","265.4","T","127.2",",T","35.4",",,,T","14.23",",T","20.62",",,,T","7.84",",,,T"
"USS0008G10S","2000-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","11",",","0",",T","11",",T","2",",T","2",",T","0",",T","-11.2",",T,24,","279",",,T,22,","20.3",",,T,21,","21.8",",T,15,","604.5","T","339.1",",T","66.1",",,,T","7.03",",T","13.20",",,,T","0.86",",,,T"
"USS0008G10S","2000-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","0",",T","26",",T","2",",T","0",",T","0",",T","-9.5",",T,07,","229",",,T,31,+","15.2",",,T,11,","13.8",",T,08,","1117.3","T","512.8",",T","58.2",",,,T","1.79",",T","6.57",",,,T","-2.99",",,,T"
"USS0008G10S","2000-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","7",",T","30",",T","18",",T","0",",T","0",",T","-22.2",",T,12,","533",",,T,24,","7.6",",,T,05,","6.2",",T,04,","1916.4","T","799.1",",T","48.1",",,,T","-8.30",",T","-2.23",",,,T","-14.38",",,,T"
"USS0008G10S","2000-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","31",",T","19",",T","0",",T","0",",T","-21.6",",T,21,","813",",,T,15,","17.8",",,T,14,","6.9",",T,06,","2719.1","T","802.7",",T","70.9",",,,T","-7.56",",T","-1.63",",,,T","-13.49",",,,T"
"USS0008G10S","2001-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","31",",","4","1,T","30","1,T","17",",T","0",",T","0",",T","-21.2","1,T,16,","762",",,T,30,+","2.5",",,T,28,+","7.9",",T,04,","3476.7","T","757.6",",T","15.0",",,,T","-6.85","1,T","-0.85",",,,T","-12.85","1,,,T"
"USS0008G10S","2001-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","5",",T","28",",T","16",",T","0",",T","0",",T","-27.6",",T,08,","1041",",,T,13,","12.7",",,T,06,","4.3",",T,28,","4215.8","T","739.1",",T","55.6",",,,T","-8.06",",T","-2.25",",,,T","-13.88",",,,T"
"USS0008G10S","2001-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","7",",T","0",",T","0",",T","-17.1",",T,15,","1016",",,T,15,+","5.1",",,T,29,+","8.9",",T,25,","4883.8","T","668.0",",T","30.2",",,,T","-3.22",",T","3.18",",,,T","-9.62",",,,T"
"USS0008G10S","2001-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","25",",T","5",",T","0",",T","0",",T","-13.9",",T,10,","1321",",,T,08,","22.9",",,T,02,","14.9",",T,27,","5442.5","T","558.7",",T","111.7",",,,T","-0.29",",T","5.56",",,,T","-6.14",",,,T"
"USS0008G10S","2001-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","19",",","0",",T","15",",T","2",",T","0",",T","0",",T","-8.8",",T,21,","1270",",,T,03,","25.4",",,T,03,","19.1",",T,12,","5845.8","T","403.3",",T","66.0",",,,T","5.32",",T","11.86",",,,T","-1.21",",,,T"
"USS0008G10S","2001-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","8",",T","0",",T","7",",T","0",",T","-5.9",",T,13,","25",",,T,03,","10.2",",,T,12,+","24.3",",T,30,","6100.1","T","254.3",",T","20.4",",,,T","9.86",",T","16.52",",,,T","3.19",",,,T"
"USS0008G10S","2001-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","4.1",",T,27,","0",",,T,31,+","5.1",",,T,10,","25.8",",T,04,+","116.7","T","116.7",",T","15.1",",,,T","14.57",",T","21.11",",,,T","8.03",",,,T"
"USS0008G10S","2001-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.9",",T,17,","0",",,T,31,+","10.2",",,T,16,","27.5",",T,06,","248.5","T","131.8",",T","22.9",",,,T","14.10",",T","21.01",",,,T","7.18",",,,T"
"USS0008G10S","2001-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","4",",T","0",",T","3",",T","0",",T","-7.0",",T,08,","76",",,T,07,","12.7",",,T,07,","22.1",",T,03,","514.1","T","265.6",",T","27.9",",,,T","9.48",",T","15.81",",,,T","3.15",",,,T"
"USS0008G10S","2001-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","7",",T","7",",T","0",",T","23",",","0",",T","23",",T","1",",T","0",",T","0",",T","-11.8",",T,12,","178",",,T,31,","15.2",",,T,31,+","17.5",",T,01,","1017.2","T","503.1",",T","66.0",",,,T","2.10",",T","7.39",",,,T","-3.18",",,,T"
"USS0008G10S","2001-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","2",",T","28",",T","11",",T","0",",T","0",",T","-20.8",",T,28,","483",",,T,26,","12.7",",,T,22,","11.3",",T,04,","1623.0","T","605.8",",T","50.5",",,,T","-1.86",",T","2.93",",,,T","-6.65",",,,T"
"USS0008G10S","2001-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.4","T","0.0",",T","10",",T","10",",T","1",",T","31",",","1",",T","31",",T","24",",T","0",",T","0",",T","-17.9",",T,12,","762",",,T,17,+","30.5",",,T,06,","3.2",",T,08,","2434.2","T","811.2",",T","106.6",",,,T","-7.84",",T","-2.94",",,,T","-12.73",",,,T"
"USS0008G10S","2002-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","11",",T","31",",T","19",",T","0",",T","0",",T","-28.7",",T,30,","1194",",,T,28,","22.9",",,T,28,","7.9",",T,07,","3289.1","T","854.9",",T","63.4",",,,T","-9.25",",T","-3.24",",,,T","-15.25",",,,T"
"USS0008G10S","2002-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","6",",T","28",",T","12",",T","0",",T","0",",T","-27.6",",T,25,","965",",,T,01,","5.1",",,T,28,+","9.0",",T,10,","4012.8","T","723.7",",T","25.2",",,,T","-7.51",",T","-0.05",",,,T","-14.97",",,,T"
"USS0008G10S","2002-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","31",",T","16",",T","0",",T","0",",T","-27.9",",T,02,","1219",",,T,14,","20.3",",,T,13,","10.0",",T,22,","4781.5","T","768.7",",T","81.0",",,,T","-6.46",",T","-0.45",",,,T","-12.48",",,,T"
"USS0008G10S","2002-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","29",",T","5",",T","0",",T","0",",T","-15.4",",T,02,","1168",",,T,20,","12.7",",,T,27,+","12.0",",T,14,","5345.0","T","563.5",",T","83.8",",,,T","-0.45",",T","5.95",",,,T","-6.85",",,,T"
"USS0008G10S","2002-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","21",",T","2",",T","0",",T","0",",T","-11.8",",T,09,","1016",",,T,01,","15.2",",,T,22,+","20.0",",T,31,","5808.8","T","463.8",",T","73.6",",,,T","3.37",",T","9.78",",,,T","-3.04",",,,T"
"USS0008G10S","2002-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","2",",","0",",T","8",",T","0",",T","7",",T","0",",T","-4.4",",T,10,","51",",,T,01,","2.5",",,T,22,+","24.0",",T,28,","6051.3","T","242.5",",T","5.0",",,,T","10.25",",T","16.97",",,,T","3.53",",,,T"
"USS0008G10S","2002-07","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.9",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","3.9",",T,28,","0",",,T,31,+","5.1",",,T,25,","28.3",",T,13,","98.3","T","98.3",",T","10.1",",,,T","15.19",",T","22.23",",,,T","8.15",",,,T"
"USS0008G10S","2002-08","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.3",",T,13,","0",",,T,31,+","2.5",",,T,29,+","21.9",",T,11,","310.8","T","212.5",",T","7.5",",,,T","11.48",",T","18.47",",,,T","4.48",",,,T"
"USS0008G10S","2002-09","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","2",",T","0",",T","-3.7",",T,22,","0",",,T,30,+","12.7",",,T,07,","21.7",",T,03,","625.3","T","314.5",",T","37.9",",,,T","7.85",",T","13.57",",,,T","2.13",",,,T"
"USS0008G10S","2002-10","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","29",",","1",",T","30",",T","5",",T","0",",T","0",",T","-19.0",",T,30,","279",",,T,29,","12.7",",,T,28,","13.0",",T,07,","1195.9","T","570.6",",T","37.9",",,,T","-0.07",",T","5.41",",,,T","-5.56",",,,T"
"USS0008G10S","2002-11","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","30",",T","11",",T","0",",T","0",",T","-19.3",",T,25,","660",",,T,23,","33.0",",,T,08,","12.0",",T,21,","1860.9","T","665.0",",T","81.1",",,,T","-3.83",",T","2.16",",,,T","-9.83",",,,T"
"USS0008G10S","2002-12","42.59","-108.9","2956.6","DEER PARK, WY US","0.9","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","-21.0",",T,26,","610",",,T,20,","12.7",",,T,16,","7.4",",T,01,","2623.1","T","762.2",",T","32.8",",,,T","-6.25",",T","-0.77",",,,T","-11.74",",,,T"
"USS0008G10S","2003-01","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","30",",T","7",",T","0",",T","0",",T","-16.4",",T,16,","559",",,T,28,+","7.6",",,T,30,+","10.8",",T,08,","3280.4","T","657.3",",T","32.8",",,,T","-2.87",",T","2.27",",,,T","-8.01",",,,T"
"USS0008G10S","2003-02","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","8",",T","28",",T","19",",T","0",",T","0",",T","-28.6",",T,24,","1067",",,T,22,+","38.1",",,T,02,","6.4",",T,12,","4026.6","T","746.2",",T","91.1",",,,T","-8.32",",T","-1.65",",,,T","-14.99",",,,T"
"USS0008G10S","2003-03","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","18",",T","18",",T","3",",T","31",",","1",",T","30",",T","12",",T","0",",T","0",",T","-19.5",",T,01,","1651",",,T,27,","35.6",",,T,07,","10.2",",T,30,","4707.6","T","681.0",",T","170.0",",,,T","-3.64",",T","1.42",",,,T","-8.69",",,,T"
"USS0008G10S","2003-04","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","-16.6",",T,05,","1448",",,T,05,","15.2",",,T,05,","13.0",",T,11,","5227.9","T","520.3",",T","60.7",",,,T","0.99",",T","7.02",",,,T","-5.04",",,,T"
"USS0008G10S","2003-05","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-9.6",",T,20,","1168",",,T,10,","17.8",",,T,08,","21.0",",T,29,+","5646.5","T","418.6",",T","68.4",",,,T","4.83",",T","11.19",",,,T","-1.54",",,,T"
"USS0008G10S","2003-06","42.59","-108.9","2956.6","DEER PARK, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","3",",","0",",T","9",",T","0",",T","1",",T","0",",T","-3.1",",T,07,","305",",,T,24,","22.9",",,T,23,","21.7",",T,30,","5963.5","T","317.0",",T","71.0",",,,T","7.77",",T","13.80",",,,T","1.73",",,,T"
