"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"HRE00105227","1954-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","15",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,08,","44.7",",,E,01,","19.2",",E,29,+","229.9","E","229.9",",E","167.9",",,,E","10.92",",E","14.24",",,,E","7.59",",,,E"
"HRE00105227","1954-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.6",",E,17,","22.7",",,E,15,","22.0",",E,14,","422.6","E","192.7",",E","62.7",",,,E","12.12",",E","15.65",",,,E","8.59",",,,E"
"HRE00105227","1954-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","9",",E","7",",E","3",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-1.5",",E,30,","37.3",",,E,29,","21.5",",E,02,","626.9","E","204.3",",E","152.3",",,,E","11.52",",E","14.54",",,,E","8.51",",,,E"
"HRE00105227","1954-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","7",",E","2",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-5.5",",E,09,","45.8",",,E,07,","15.4",",E,18,","1040.2","E","413.3",",E","128.2",",,,E","5.00",",E","7.95",",,,E","2.05",",,,E"
"HRE00105227","1954-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","13",",E","1",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-11.6",",E,20,","54.7",",,E,10,","9.8",",E,06,","1589.9","E","549.7",",E","164.4",",,,E","0.01",",E","2.15",",,,E","-2.13",",,,E"
"HRE00105227","1954-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","7",",E","1",",E","0",",E","24",",E","11",",E","0",",E","0",",E","-11.1",",E,31,","28.4",",,E,05,","7.7",",E,29,","2186.4","E","596.5",",E","116.1",",,,E","-0.91",",E","1.96",",,,E","-3.78",",,,E"
"HRE00105227","1955-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","19",",E","9",",E","1",",E","0",",E","23",",E","9",",E","0",",E","0",",E","-15.4",",E,02,","32.9",",,E,18,","5.1",",E,29,","2796.3","E","609.9",",E","114.1",",,,E","-1.34",",E","1.07",",,,E","-3.75",",,,E"
"HRE00105227","1955-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","27",",E","21",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-13.8",",E,15,","24.4",",,E,18,","5.0",",E,18,+","3395.8","E","599.5",",E","240.9",",,,E","-3.08",",E","-0.58",",,,E","-5.58",",,,E"
"HRE00105227","1955-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","17",",E","3",",E","0",",E","26",",E","20",",E","0",",E","0",",E","-16.4",",E,04,","40.5",",,E,29,","10.9",",E,25,","4070.2","E","674.4",",E","292.2",",,,E","-3.42",",E","-0.57",",,,E","-6.28",",,,E"
"HRE00105227","1955-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","-10.0",",E,02,","17.4",",,E,15,","15.4",",E,30,","4622.0","E","551.8",",E","92.4",",,,E","-0.06",",E","3.02",",,,E","-3.14",",,,E"
"HRE00105227","1955-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,23,","30.0",",,E,07,","14.1",",E,01,","5002.7","E","380.7",",E","107.2",",,,E","6.05",",E","9.62",",,,E","2.49",",,,E"
"HRE00105227","1955-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","8",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,12,","32.1",",,E,13,","17.2",",E,25,","5253.2","E","250.5",",E","99.8",",,,E","9.98",",E","13.16",",,,E","6.81",",,,E"
"HRE00105227","1955-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","13",",E","8",",E","3",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,06,","38.3",",,E,28,","22.5",",E,19,","185.8","E","185.8",",E","195.3",",,,E","12.34",",E","15.38",",,,E","9.29",",,,E"
"HRE00105227","1955-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,09,","24.2",",,E,08,","17.4",",E,24,","411.6","E","225.8",",E","95.4",",,,E","11.05",",E","14.06",",,,E","8.03",",,,E"
"HRE00105227","1955-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,29,","44.8",",,E,10,","17.6",",E,05,","695.9","E","284.3",",E","127.0",",,,E","8.86",",E","11.75",",,,E","5.96",",,,E"
"HRE00105227","1955-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","6",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.8",",E,29,","77.0",",,E,24,","11.7",",E,21,","1150.8","E","454.9",",E","388.7",",,,E","3.66",",E","6.06",",,,E","1.25",",,,E"
"HRE00105227","1955-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","9",",E","3",",E","0",",E","19",",E","15",",E","0",",E","0",",E","-15.0",",E,26,","65.2",",,E,11,","12.8",",E,08,","1719.9","E","569.1",",E","198.6",",,,E","-0.64",",E","1.89",",,,E","-3.16",",,,E"
"HRE00105227","1955-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-6.7",",E,27,","24.0",",,E,31,","12.2",",E,07,","2286.2","E","566.3",",E","173.4",",,,E","0.07",",E","2.26",",,,E","-2.13",",,,E"
"HRE00105227","1956-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","11",",E","3",",E","1",",E","28",",E","18",",E","0",",E","0",",E","-18.0",",E,31,","87.4",",,E,18,","5.1",",E,18,","2974.3","E","688.1",",E","271.8",",,,E","-3.86",",E","-1.36",",,,E","-6.36",",,,E"
"HRE00105227","1956-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","16",",E","12",",E","0",",E","15",",E","29",",E","28",",E","0",",E","0",",E","-28.6",",E,10,","22.7",",,E,18,","0.8",",E,29,","3894.6","E","920.3",",E","140.8",",,,E","-13.40",",E","-9.82",",,,E","-16.98",",,,E"
"HRE00105227","1956-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","26",",E","15",",E","0",",E","0",",E","-16.5",",E,09,","14.7",",,E,12,","8.5",",E,30,","4579.8","E","685.2",",E","76.6",",,,E","-3.77",",E","-1.12",",,,E","-6.42",",,,E"
"HRE00105227","1956-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-13.0",",E,08,","24.0",",,E,04,","10.0",",E,16,","5118.1","E","538.3",",E","172.8",",,,E","0.39",",E","2.61",",,,E","-1.84",",,,E"
"HRE00105227","1956-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","14",",E","10",",E","3",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,02,","54.9",",,E,20,","19.9",",E,28,","5460.5","E","342.4",",E","183.0",",,,E","7.29",",E","10.56",",,,E","4.02",",,,E"
"HRE00105227","1956-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,22,","36.0",",,E,20,","17.0",",E,14,+","5746.0","E","285.5",",E","192.6",",,,E","8.82",",E","11.93",",,,E","5.70",",,,E"
"HRE00105227","1956-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,04,","18.3",",,E,02,","21.5",",E,30,","153.6","E","153.6",",E","43.5",",,,E","13.38",",E","16.53",",,,E","10.23",",,,E"
"HRE00105227","1956-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","4.8","E","4.8",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.0",",E,31,","24.2",",,E,15,","24.5",",E,28,","287.5","E","133.9",",E","57.9",",,,E","14.17",",E","18.16",",,,E","10.17",",,,E"
"HRE00105227","1956-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","3.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.7",",E,19,","2.4",",,E,26,","24.4",",E,03,","482.4","E","194.9",",E","3.3",",,,E","11.96",",E","15.71",",,,E","8.22",",,,E"
"HRE00105227","1956-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0",",E","13",",E","8",",E","2",",E","0",",E","12",",E","4",",E","0",",E","0",",E","-4.4",",E,09,","64.3",",,E,26,","20.6",",E,01,","874.9","E","392.5",",E","186.6",",,,E","5.67",",E","8.69",",,,E","2.65",",,,E"
"HRE00105227","1956-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0",",E","21",",E","14",",E","2",",E","0",",E","26",",E","14",",E","0",",E","0",",E","-13.8",",E,22,","57.6",",,E,15,","6.7",",E,07,","1518.0","E","643.1",",E","231.7",",,,E","-3.10",",E","-0.53",",,,E","-5.68",",,,E"
"HRE00105227","1956-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","8.6","E","0.0","1,E","16",",E","11",",E","0",",E","0","1,E","27","1,E","14",",E","0",",E","0",",E","-12.7","1,E,26,","21.4",",,E,01,","10.2",",E,19,","2158.0","E","640.0",",E","92.0",",,,E","-2.83","1,E","-0.18",",,,E","-5.48","1,,,E"
"HRE00105227","1957-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","29",",E","18",",E","0",",E","0",",E","-16.3",",E,18,","20.5",",,E,14,","7.9",",E,09,","2854.5","E","696.5",",E","126.0",",,,E","-4.13",",E","-1.16",",,,E","-7.11",",,,E"
"HRE00105227","1957-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","22",",E","10",",E","2",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-8.9",",E,22,","37.3",",,E,18,","10.9",",E,02,","3397.4","E","542.9",",E","153.6",",,,E","-1.06",",E","0.80",",,,E","-2.92",",,,E"
"HRE00105227","1957-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-14.0",",E,02,+","29.1",",,E,29,","13.0",",E,23,","3948.8","E","551.4",",E","47.5",",,,E","0.55",",E","3.46",",,,E","-2.37",",,,E"
"HRE00105227","1957-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","13",",E","2",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-9.5",",E,16,","39.1",",,E,02,","13.0",",E,30,+","4440.6","E","491.8",",E","210.4",",,,E","1.94",",E","4.70",",,,E","-0.82",",,,E"
"HRE00105227","1957-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","13",",E","4",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-8.0",",E,08,","39.6",",,E,26,","14.1",",E,16,","4887.6","E","447.0",",E","209.4",",,,E","3.91",",E","6.75",",,,E","1.08",",,,E"
"HRE00105227","1957-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,27,","47.2",",,E,17,","21.9",",E,12,","5067.4","E","179.8",",E","106.2",",,,E","12.34",",E","15.61",",,,E","9.07",",,,E"
"HRE00105227","1957-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","13.6","E","13.6",",E","9",",E","8",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","5.8",",E,20,","31.6",",,E,19,","26.3",",E,06,","164.0","E","164.0",",E","103.7",",,,E","13.48",",E","16.65",",,,E","10.31",",,,E"
"HRE00105227","1957-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","7.1",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.7",",E,29,","34.2",",,E,19,","25.8",",E,13,","370.7","E","206.7",",E","98.3",",,,E","11.90",",E","15.31",",,,E","8.48",",,,E"
"HRE00105227","1957-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","11",",E","9",",E","3",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,30,","65.3",",,E,03,","18.0",",E,08,","653.8","E","283.1",",E","221.8",",,,E","8.90",",E","11.77",",,,E","6.02",",,,E"
"HRE00105227","1957-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","9",",E","2",",E","0",",E","0",",E","-3.4",",E,05,","47.6",",,E,01,","17.0",",E,09,","1037.7","E","383.9",",E","122.0",",,,E","5.95",",E","9.17",",,,E","2.73",",,,E"
"HRE00105227","1957-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","14",",E","7",",E","1",",E","0",",E","17",",E","8",",E","0",",E","0",",E","-16.2",",E,30,","28.3",",,E,08,","10.5",",E,27,","1554.3","E","516.6",",E","81.7",",,,E","1.11",",E","3.58",",,,E","-1.35",",,,E"
"HRE00105227","1957-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","20.7","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","30",",E","18",",E","0",",E","0",",E","-16.2",",E,01,","19.4",",,E,13,","5.9",",E,13,","2224.9","E","670.6",",E","83.0",",,,E","-3.30",",E","-1.11",",,,E","-5.49",",,,E"
"HRE00105227","1958-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-14.4",",E,28,","58.6",",,E,21,","8.2",",E,31,","2920.7","E","695.8",",E","144.0",",,,E","-4.11",",E","-1.21",",,,E","-7.02",",,,E"
"HRE00105227","1958-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","15",",E","7",",E","1",",E","0",",E","18",",E","11",",E","0",",E","0",",E","-14.1",",E,23,","47.7",",,E,18,","13.0",",E,15,","3465.6","E","544.9",",E","150.1",",,,E","-1.13",",E","1.20",",,,E","-3.45",",,,E"
"HRE00105227","1958-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","20",",E","15",",E","1",",E","0",",E","29",",E","23",",E","0",",E","0",",E","-14.2",",E,23,","33.1",",,E,30,","4.5",",E,25,","4200.6","E","735.0",",E","194.0",",,,E","-5.38",",E","-2.23",",,,E","-8.53",",,,E"
"HRE00105227","1958-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","18",",E","14",",E","3",",E","0",",E","26",",E","11",",E","0",",E","0",",E","-8.4",",E,01,","51.2",",,E,13,","7.7",",E,26,","4778.3","E","577.7",",E","240.6",",,,E","-0.93",",E","1.49",",,,E","-3.34",",,,E"
"HRE00105227","1958-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,01,","27.0",",,E,17,","21.8",",E,27,","5041.6","E","263.3",",E","46.1",",,,E","9.84",",E","12.96",",,,E","6.72",",,,E"
"HRE00105227","1958-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","56.8",",,E,11,","18.6",",E,02,","5310.5","E","268.9",",E","159.1",",,,E","9.37",",E","12.17",",,,E","6.56",",,,E"
"HRE00105227","1958-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.8","E","0.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.4",",E,18,","15.4",",,E,22,","24.3",",E,31,","147.0","E","147.0",",E","23.3",",,,E","13.62",",E","17.29",",,,E","9.95",",,,E"
"HRE00105227","1958-08","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","5.7",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.0",",E,26,","54.4",",,E,22,","25.0",",E,02,","284.5","E","137.5",",E","122.3",",,,E","14.08",",E","17.84",",,,E","10.33",",,,E"
"HRE00105227","1958-09","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","0.0",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","27.5",",,E,10,","19.5",",E,07,","535.0","E","250.5",",E","60.1",",,,E","9.98",",E","13.25",",,,E","6.72",",,,E"
"HRE00105227","1958-10","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","0.0",",E","11",",E","10",",E","2",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-5.7",",E,20,","36.4",",,E,13,","19.2",",E,10,","931.7","E","396.7",",E","169.5",",,,E","5.54",",E","8.67",",,,E","2.40",",,,E"
"HRE00105227","1958-11","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","0.0",",E","20",",E","10",",E","3",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.0",",E,27,","41.2",",,E,01,","9.8",",E,22,","1424.6","E","492.9",",E","177.4",",,,E","1.90",",E","4.15",",,,E","-0.35",",,,E"
"HRE00105227","1958-12","44.8167","14.9831","1594.0","ZAVIZAN, HR","6.5","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-14.3",",E,04,","20.3",",,E,17,","5.7",",E,17,","2047.1","E","622.5",",E","137.9",",,,E","-1.75",",E","0.62",",,,E","-4.12",",,,E"
"HRE00105227","1959-01","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-15.9",",E,17,","21.4",",,E,08,","2.3",",E,22,","2771.4","E","724.3",",E","146.2",",,,E","-5.03",",E","-2.37",",,,E","-7.69",",,,E"
"HRE00105227","1959-02","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","26",",E","10",",E","0",",E","0",",E","-10.7",",E,17,","26.1",",,E,01,","10.0",",E,28,","3344.9","E","573.5",",E","42.7",",,,E","-2.15",",E","1.03",",,,E","-5.32",",,,E"
"HRE00105227","1959-03","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","17",",E","13",",E","2",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-8.3",",E,15,","44.8",",,E,31,","10.5",",E,01,","3877.8","E","532.9",",E","153.1",",,,E","1.14",",E","3.18",",,,E","-0.89",",,,E"
"HRE00105227","1959-04","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-9.5",",E,21,","51.4",",,E,09,","13.3",",E,14,","4365.2","E","487.4",",E","163.5",",,,E","2.09",",E","4.72",",,,E","-0.55",",,,E"
"HRE00105227","1959-05","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.1",",E,04,","26.9",",,E,23,","15.2",",E,21,","4723.4","E","358.2",",E","116.7",",,,E","6.78",",E","9.91",",,,E","3.65",",,,E"
"HRE00105227","1959-06","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","15",",E","9",",E","2",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,12,","55.6",",,E,29,","18.0",",E,21,","4972.7","E","249.3",",E","173.3",",,,E","10.02",",E","13.24",",,,E","6.81",",,,E"
"HRE00105227","1959-07","44.8167","14.9831","1594.0","ZAVIZAN, HR","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.9",",E,01,","18.5",",,E,31,","21.3",",E,13,","139.2","E","139.2",",E","44.9",",,,E","13.84",",E","17.49",",,,E","10.19",",,,E"
