"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145248","1952-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","9",",6","6",",6","1",",6","0","1,6","0","1,6","","","","","","","","","","","","","","","","","0","1,,6,31,+","0","1,,6,31,+","33.3",",,6,14,","","","","","","","96.4",",,,6","0","1,,,6","","","","","",""
"USC00145248","1952-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,03,","","","","","","","142.5",",,,6","","","","","","","",""
"USC00145248","1952-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,01,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00145248","1952-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.0",",,6,16,","","","","","","","4.5",",,,6","","","","","","","",""
"USC00145248","1952-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,26,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00145248","1952-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","17.8","1,,6,22,","","","","","","","32.3","1,,,6","","","","","","","",""
"USC00145248","1953-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","2",",6","1",",6","0",",6","2",",6","1",",6","","","","","","","","","","","2","","","","","","51",",,6,18,","28",",,6,18,","2.5",",,6,17,","","","","","","","4.0",",,,6","36",",,,6","","","","","",""
"USC00145248","1953-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","4",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,24,+","0",",T,6,24,+","21.3",",,6,20,","","","","","","","42.1",",,,6","0",",T,,6","","","","","",""
"USC00145248","1953-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","11",",6","7",",6","1",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","254",",,6,04,","165",",,6,04,","25.9",",,6,02,","","","","","","","81.6",",,,6","292",",,,6","","","","","",""
"USC00145248","1953-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","11",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","25.7",",,6,30,","","","","","","","106.8",",,,6","0",",,,6","","","","","",""
"USC00145248","1953-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","16",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","21.1",",,6,17,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00145248","1953-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","10",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","7.4",",,6,25,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00145248","1953-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","14.7",",,6,06,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00145248","1953-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","7.1",",,6,04,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00145248","1953-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","17.0",",,6,26,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00145248","1953-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","2",",6","0",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","102",",,6,07,","94",",,6,07,","23.6",",,6,20,","","","","","","","33.5",",,,6","94",",,,6","","","","","",""
"USC00145248","1953-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","3",",6","0",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","178",",,6,23,+","185",",,6,22,","18.5",",,6,03,","","","","","","","39.6",",,,6","190",",,,6","","","","","",""
"USC00145248","1954-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","2",",6","0",",6","0",",6","3",",6","0",",6","","","","","","","","","","","2","","","","","","25",",,6,27,+","13",",,6,26,","0.3",",,6,27,+","","","","","","","0.6",",,,6","29",",,,6","","","","","",""
"USC00145248","1954-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","5",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,","0",",T,6,27,","20.6",",,6,20,","","","","","","","48.7",",,,6","0",",T,,6","","","","","",""
"USC00145248","1954-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,30,","0",",T,6,30,","23.4",",,6,25,","","","","","","","35.2",",,,6","0",",T,,6","","","","","",""
"USC00145248","1954-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","30.7",",,6,22,","","","","","","","99.5",",,,6","0",",,,6","","","","","",""
"USC00145248","1954-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","15",",6","8",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","32.3",",,6,02,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00145248","1954-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","9",",6","5",",6","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","41.4",",,6,02,","","","","","","","101.7",",,,6","0",",,,6","","","","","",""
"USC00145248","1954-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,24,","","","","","","","55.5",",,,6","","","","","","","",""
"USC00145248","1954-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,09,","","","","","","","20.8",",,,6","","","","","","","",""
"USC00145248","1954-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,04,","","","","","","","181.2",",,,6","","","","","","","",""
"USC00145248","1954-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,27,+","","","","","","","2.1",",,,6","","","","","","","",""
"USC00145248","1954-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","12.2",",,6,28,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00145248","1955-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","6",",6","0",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,20,+","76",",,6,19,","15.0",",,6,06,","","","","","","","47.7",",,,6","127",",,,6","","","","","",""
"USC00145248","1955-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","6",",6","1",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","127",",,6,05,","102",",,6,05,","37.1",",,6,19,","","","","","","","71.1",",,,6","160",",,,6","","","","","",""
"USC00145248","1955-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","3",",6","0",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","127",",,6,22,","127",",,6,22,","10.4",",,6,22,","","","","","","","20.9",",,,6","178",",,,6","","","","","",""
"USC00145248","1955-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,24,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00145248","1955-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,26,","","","","","","","184.5",",,,6","","","","","","","",""
"USC00145248","1955-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.4",",,6,19,","","","","","","","169.5",",,,6","","","","","","","",""
"USC00145248","1955-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,6,07,","","","","","","","65.8",",,,6","","","","","","","",""
"USC00145248","1955-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,23,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00145248","1955-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,04,","","","","","","","59.7",",,,6","","","","","","","",""
"USC00145248","1955-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","2",",6","0",",6","0",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","25",",,6,17,+","25",",,6,16,","2.0",",,6,03,","","","","","","","3.0",",,,6","25",",,,6","","","","","",""
"USC00145248","1955-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","1",",6","0",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","51",",,6,12,+","38",",,6,11,","2.8",",,6,11,","","","","","","","7.7",",,,6","81",",,,6","","","","","",""
"USC00145248","1956-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","2",",6","0",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","178",",,6,30,","178",",,6,30,","12.7",",,6,30,","","","","","","","19.8",",,,6","288",",,,6","","","","","",""
"USC00145248","1956-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","5",",6","0",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","203",",,6,02,","51",",,6,02,","9.4",",,6,09,+","","","","","","","29.9",",,,6","193",",,,6","","","","","",""
"USC00145248","1956-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","4",",6","2",",6","0",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","76",",,6,14,","76",",,6,14,","5.3",",,6,21,","","","","","","","11.1",",,,6","114",",,,6","","","","","",""
"USC00145248","1956-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","7",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,09,","49.8",",,6,29,","","","","","","","81.3",",,,6","38",",,,6","","","","","",""
"USC00145248","1956-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","11","1,6","7","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","","","44.7","1,,6,07,","","","","","","","97.6","1,,,6","","","","","","","",""
"USC00145248","1956-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,16,","","","","","","","20.0",",,,6","","","","","","","",""
"USC00145248","1956-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,09,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00145248","1956-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","1",",6","1",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","0",",,6,30,+","10.9",",,6,06,","","","","","","","10.9",",,,6","0",",,,6","","","","","",""
"USC00145248","1956-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6",",6","2",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","0",",,6,31,+","4.3",",,6,14,","","","","","","","14.2",",,,6","0",",,,6","","","","","",""
"USC00145248","1956-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","2",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,29,+","5",",,6,21,","30.2",",,6,05,","","","","","","","52.7",",,,6","5",",,,6","","","","","",""
"USC00145248","1956-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","4",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","76",",,6,23,","76",",,6,23,","14.2",",,6,05,","","","","","","","39.8",",,,6","165",",,,6","","","","","",""
"USC00145248","1957-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","8",",6","3",",6","0",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","102",",,6,31,+","76",",,6,23,","12.4",",,6,22,","","","","","","","26.0",",,,6","181",",,,6","","","","","",""
"USC00145248","1957-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0",",6","8",",6","2",",6","0",",6","4",",6","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,23,+","51",",,6,02,+","8",",,6,23,","6.1",",,6,05,","17.2",",6,14,","","","439.4",",6","14.4",",,,6","8",",,,6","2.64",",6","7.89",",,,6","-2.61",",,,6"
"USC00145248","1957-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","10",",6","5",",6","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,+","0",",T,6,26,+","48.3",",,6,24,","","","","","","","82.8",",,,6","0",",T,,6","","","","","",""
"USC00145248","1957-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","14",",6","7",",6","1",",6","0","2,6","1","1,6","","","","","","","","","","","","","","","","","0","2,T,6,05,","51","1,,6,08,","26.4",",,6,03,","","","","","","","87.9",",,,6","51","1,,,6","","","","","",""
"USC00145248","1957-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,17,","","","","","","","181.7",",,,6","","","","","","","",""
"USC00145248","1957-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","12",",6","10",",6","4",",6","","","","","","","","","0","4,6","26","4,6","2","4,6","","","","","","","","","","","106.2",",,6,30,","32.2","4,6,12,+","","","","","278.4",",,,6","","","","","28.24","4,,,6","",""
"USC00145248","1957-07","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,09,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00145248","1957-08","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","224.6",",6","7",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","13.3",",6,25,","","","","","1.8",",,6,17,+","37.2",",6,16,","","","0.0",",6","8.6",",,,6","","","25.58",",6","32.32",",,,6","18.84",",,,6"
"USC00145248","1957-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","52.6","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","","","3.9","1,6,29,","","","","","81.5",",,6,21,","35.6","1,6,03,","","","32.1","1,6","163.3",",,,6","","","19.04","1,6","26.00","1,,,6","12.08","1,,,6"
"USC00145248","1957-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","3.1","2,6","11",",6","7",",6","1",",6","","","0",",6","0","2,6","4","2,6","0",",6","11",",6","0",",6","","","","","-6.1","2,6,26,","","","0",",T,6,27,+","53.3",",,6,23,","26.7",",6,04,+","","","177.0",",6","109.5",",,,6","0",",T,,6","12.27","2,6","17.73",",,,6","6.82","2,,,6"
"USC00145248","1957-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","3,6","5",",6","4",",6","0",",6","","","","","0","2,6","14","2,6","0","3,6","0","3,6","0","3,6","","","","","-8.9","2,6,30,","","","","","14.7",",,6,08,","20.0","3,6,16,+","","","363.7","3,6","44.8",",,,6","","","4.94","3,6","9.88","3,,,6","0.00","2,,,6"
"USC00145248","1957-12","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","6","4,6","5","4,6","0","4,6","","","","","","","","","","","","","","","","","","","","","","","","","24.1","4,,6,20,","","","","","","","57.5","4,,,6","","","","","","","",""
"USC00145248","1958-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0",",6","5",",6","5",",6","0",",6","16",",6","2",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,01,","381",",,6,22,","279",",,6,21,","24.4",",,6,21,","12.8",",6,12,+","","","602.5",",6","53.9",",,,6","355",",,,6","-1.10",",6","4.28",",,,6","-6.48",",,,6"
"USC00145248","1958-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0",",6","4",",6","3",",6","0",",6","21",",6","2",",6","3",",6","23",",6","17",",6","0",",6","0",",6","","","","","-20.6",",6,17,+","152",",,6,01,","51",",,6,01,","16.0",",,6,27,","19.4",",6,26,","","","644.5",",6","36.3",",,,6","84",",,,6","-4.69",",6","0.55",",,,6","-9.92",",,,6"
"USC00145248","1958-03","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","","0.0","2,6","14",",6","9",",6","0",",6","7",",6","4",",6","0","2,6","22","2,6","2","2,6","0","2,6","0","2,6","","","","","-7.2","2,6,03,+","102",",,6,17,+","102",",,6,17,+","22.4",",,6,09,","14.4","2,6,29,","","","478.3","2,6","84.3",",,,6","267",",,,6","1.84","2,6","5.65","2,,,6","-1.97","2,,,6"
"USC00145248","1958-04","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","2.0","","2.0","1,6","13",",6","8",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-0.6","1,6,07,","0",",,6,30,+","0",",,6,30,+","21.6",",,6,03,","29.4","1,6,24,","","","190.0","1,6","71.1",",,,6","0",",,,6","11.85","1,6","17.60","1,,,6","6.09","1,,,6"
"USC00145248","1958-05","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","49.7","","47.7","3,6","9","3,6","7","3,6","2","3,6","","","","","0","3,6","0","3,6","0","3,6","22","3,6","0","3,6","","","","","3.9","3,6,04,","","","","","38.9","3,,6,21,","30.0","3,6,28,","","","41.6","3,6","103.5","3,,,6","","","18.55","3,6","24.70","3,,,6","12.40","3,,,6"
"USC00145248","1958-06","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","149.0","","99.3","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","5","1,6","","","","","8.3","2,6,26,","","","","","63.0",",,6,15,","34.4","1,6,11,+","","","7.8","1,6","150.4",",,,6","","","21.55","2,6","27.36","1,,,6","15.74","2,,,6"
"USC00145248","1958-09","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","11","1,6","9","1,6","3","1,6","","","","","","","","","","","","","","","","","","","","","","","","","71.6","1,,6,15,","","","","","","","171.9","1,,,6","","","","","","","",""
"USC00145248","1958-10","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,07,","","","","","","","23.4",",,,6","","","","","","","",""
"USC00145248","1958-11","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","","","0.0","5,6","6",",6","4",",6","0",",6","3",",6","1",",6","0","4,6","11","4,6","2","4,6","6","4,6","0","4,6","","","","","-11.1","4,6,30,","152",",,6,28,","152",",,6,28,","18.3",",,6,18,","23.9","4,6,05,","","","245.1","4,6","47.1",",,,6","152",",,,6","8.55","5,6","15.40","4,,,6","1.70","4,,,6"
"USC00145248","1959-01","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","20",",6","4",",6","3","1,6","28","1,6","15",",6","0",",6","0",",6","","","","","-24.4","1,6,05,+","178",",,6,22,+","152",",,6,21,","15.2","1,,6,21,","15.0",",6,14,","","","674.9",",6","23.4","1,,,6","279",",,,6","-4.24","1,6","0.97",",,,6","-9.46","1,,,6"
"USC00145248","1959-02","38.98333","-94.68333","320.0","MERRIAM OVERLAND PAR, KS US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","7",",6","1",",6","0","2,6","24","2,6","7","1,6","0","1,6","0","1,6","","","","","-16.1","2,6,01,","76",",,6,01,","76",",,6,01,","20.3",",,6,10,","17.2","1,6,27,","","","503.8","1,6","31.7",",,,6","89",",,,6","-1.02","2,6","4.71","1,,,6","-6.75","2,,,6"
