"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037175","1939-02","43.383","40.283","1644.0","GAGRSKIY, GG","15","3,I","9","3,I","1","3,I","28.0","3,,I,02,","116.0","3,,,I"
"GG000037175","1939-03","43.383","40.283","1644.0","GAGRSKIY, GG","18","3,I","14","3,I","2","3,I","28.8","3,,I,16,","172.8","3,,,I"
"GG000037175","1939-04","43.383","40.283","1644.0","GAGRSKIY, GG","8","1,I","7","1,I","0","1,I","18.4","1,,I,12,","73.3","1,,,I"
"GG000037175","1939-05","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","7",",I","2",",I","58.4",",,I,27,","144.7",",,,I"
"GG000037175","1939-06","43.383","40.283","1644.0","GAGRSKIY, GG","8","4,I","5","4,I","1","4,I","66.0","4,,I,10,","106.3","4,,,I"
"GG000037175","1939-07","43.383","40.283","1644.0","GAGRSKIY, GG","15","2,I","11","2,I","1","2,I","80.6","2,,I,08,","209.9","2,,,I"
"GG000037175","1939-08","43.383","40.283","1644.0","GAGRSKIY, GG","14","1,I","11","1,I","1","1,I","73.5","1,,I,20,","185.0","1,,,I"
"GG000037175","1939-09","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","9","2,I","4","2,I","60.0","2,,I,25,","235.3","2,,,I"
"GG000037175","1939-10","43.383","40.283","1644.0","GAGRSKIY, GG","15","2,I","11","2,I","5","2,I","63.3","2,,I,10,","296.8","2,,,I"
"GG000037175","1939-11","43.383","40.283","1644.0","GAGRSKIY, GG","15","1,I","12","1,I","2","1,I","27.5","1,,I,04,","135.4","1,,,I"
"GG000037175","1939-12","43.383","40.283","1644.0","GAGRSKIY, GG","18","2,I","16","2,I","2","2,I","37.7","2,,I,03,","211.8","2,,,I"
"GG000037175","1940-01","43.383","40.283","1644.0","GAGRSKIY, GG","18","1,I","16","1,I","2","1,I","71.1","1,,I,15,","222.2","1,,,I"
"GG000037175","1940-02","43.383","40.283","1644.0","GAGRSKIY, GG","14","1,I","8","1,I","0","1,I","23.5","1,,I,21,","88.2","1,,,I"
"GG000037175","1940-03","43.383","40.283","1644.0","GAGRSKIY, GG","8","5,I","4","5,I","0","5,I","22.6","5,,I,09,","39.7","5,,,I"
"GG000037175","1940-04","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","7",",I","0",",I","18.0",",,I,16,","75.1",",,,I"
"GG000037175","1940-05","43.383","40.283","1644.0","GAGRSKIY, GG","16",",I","11",",I","2",",I","26.7",",,I,15,","145.3",",,,I"
"GG000037175","1940-06","43.383","40.283","1644.0","GAGRSKIY, GG","12","3,I","8","3,I","3","3,I","70.8","3,,I,08,","204.5","3,,,I"
"GG000037175","1940-07","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","6",",I","0",",I","18.3",",,I,24,","53.1",",,,I"
"GG000037175","1940-08","43.383","40.283","1644.0","GAGRSKIY, GG","6",",I","5",",I","3",",I","44.4",",,I,28,","149.1",",,,I"
"GG000037175","1940-09","43.383","40.283","1644.0","GAGRSKIY, GG","7","1,I","5","1,I","2","1,I","64.2","1,,I,18,","152.0","1,,,I"
"GG000037175","1940-10","43.383","40.283","1644.0","GAGRSKIY, GG","18","2,I","14","2,I","5","2,I","46.0","2,,I,20,","271.8","2,,,I"
"GG000037175","1940-11","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","7","2,I","1","2,I","29.5","2,,I,02,","79.6","2,,,I"
"GG000037175","1940-12","43.383","40.283","1644.0","GAGRSKIY, GG","22","4,I","17","4,I","2","4,I","40.5","4,,I,17,","249.0","4,,,I"
"GG000037175","1941-01","43.383","40.283","1644.0","GAGRSKIY, GG","22","3,I","18","3,I","3","3,I","71.0","3,,I,03,","330.3","3,,,I"
"GG000037175","1941-02","43.383","40.283","1644.0","GAGRSKIY, GG","15","3,I","11","3,I","2","3,I","38.7","3,,I,25,","151.1","3,,,I"
"GG000037175","1941-03","43.383","40.283","1644.0","GAGRSKIY, GG","23","1,I","17","1,I","0","1,I","24.4","1,,I,27,","173.0","1,,,I"
"GG000037175","1941-04","43.383","40.283","1644.0","GAGRSKIY, GG","9","2,I","5","2,I","2","2,I","41.3","2,,I,11,","97.3","2,,,I"
"GG000037175","1941-05","43.383","40.283","1644.0","GAGRSKIY, GG","18","3,I","13","3,I","4","3,I","45.2","3,,I,17,","227.2","3,,,I"
"GG000037175","1941-06","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","5",",I","3",",I","61.0",",,I,21,","150.6",",,,I"
"GG000037175","1941-07","43.383","40.283","1644.0","GAGRSKIY, GG","8","2,I","7","2,I","2","2,I","56.6","2,,I,16,","136.5","2,,,I"
"GG000037175","1941-08","43.383","40.283","1644.0","GAGRSKIY, GG","12","1,I","9","1,I","4","1,I","94.1","1,,I,04,","266.8","1,,,I"
"GG000037175","1941-09","43.383","40.283","1644.0","GAGRSKIY, GG","12","2,I","8","2,I","2","2,I","55.4","2,,I,06,","165.3","2,,,I"
"GG000037175","1941-10","43.383","40.283","1644.0","GAGRSKIY, GG","13","2,I","10","2,I","4","2,I","53.7","2,,I,07,","239.0","2,,,I"
"GG000037175","1941-11","43.383","40.283","1644.0","GAGRSKIY, GG","20","5,I","15","5,I","2","5,I","50.3","5,,I,04,","203.8","5,,,I"
"GG000037175","1941-12","43.383","40.283","1644.0","GAGRSKIY, GG","19","3,I","18","3,I","0","3,I","24.4","3,,I,05,","219.7","3,,,I"
"GG000037175","1942-01","43.383","40.283","1644.0","GAGRSKIY, GG","19","1,I","12","1,I","0","1,I","17.5","1,,I,22,","83.3","1,,,I"
"GG000037175","1942-02","43.383","40.283","1644.0","GAGRSKIY, GG","6","2,I","3","2,I","0","2,I","23.5","2,,I,28,","62.0","2,,,I"
"GG000037175","1942-03","43.383","40.283","1644.0","GAGRSKIY, GG","14","3,I","8","3,I","0","3,I","19.0","3,,I,07,","69.6","3,,,I"
"GG000037175","1942-04","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","9","2,I","1","2,I","27.6","2,,I,01,","111.7","2,,,I"
"GG000037175","1942-05","43.383","40.283","1644.0","GAGRSKIY, GG","15","3,I","9","3,I","2","3,I","61.5","3,,I,21,","192.4","3,,,I"
"GG000037175","1942-06","43.383","40.283","1644.0","GAGRSKIY, GG","5","1,I","4","1,I","2","1,I","74.2","1,,I,06,","112.0","1,,,I"
"GG000037175","1942-07","43.383","40.283","1644.0","GAGRSKIY, GG","16","1,I","11","1,I","3","1,I","55.5","1,,I,02,","215.7","1,,,I"
"GG000037175","1942-08","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","5",",I","1",",I","26.1",",,I,21,","83.8",",,,I"
"GG000037175","1942-09","43.383","40.283","1644.0","GAGRSKIY, GG","9","1,I","8","1,I","4","1,I","79.4","1,,I,01,","235.5","1,,,I"
"GG000037175","1942-10","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","11","1,I","2","1,I","68.2","1,,I,18,","183.2","1,,,I"
"GG000037175","1942-11","43.383","40.283","1644.0","GAGRSKIY, GG","20","3,I","17","3,I","3","3,I","63.6","3,,I,07,","282.8","3,,,I"
"GG000037175","1942-12","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","8","2,I","1","2,I","47.7","2,,I,10,","149.1","2,,,I"
"GG000037175","1943-01","43.383","40.283","1644.0","GAGRSKIY, GG","19",",I","14",",I","3",",I","41.4",",,I,05,","228.2",",,,I"
"GG000037175","1943-02","43.383","40.283","1644.0","GAGRSKIY, GG","13","5,I","7","5,I","1","5,I","30.0","5,,I,06,","141.0","5,,,I"
"GG000037175","1943-05","43.383","40.283","1644.0","GAGRSKIY, GG","13","2,I","10","2,I","4","2,I","42.2","2,,I,30,","205.5","2,,,I"
"GG000037175","1943-07","43.383","40.283","1644.0","GAGRSKIY, GG","16","1,I","7","1,I","2","1,I","58.6","1,,I,24,","148.5","1,,,I"
"GG000037175","1943-08","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","6","1,I","1","1,I","56.2","1,,I,11,","114.8","1,,,I"
"GG000037175","1943-10","43.383","40.283","1644.0","GAGRSKIY, GG","7","2,I","4","2,I","1","2,I","30.7","2,,I,12,","48.3","2,,,I"
"GG000037175","1943-11","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","11","2,I","2","2,I","38.1","2,,I,25,","180.2","2,,,I"
"GG000037175","1943-12","43.383","40.283","1644.0","GAGRSKIY, GG","15","4,I","10","4,I","1","4,I","25.6","4,,I,06,","112.6","4,,,I"
"GG000037175","1944-01","43.383","40.283","1644.0","GAGRSKIY, GG","20","2,I","12","2,I","1","2,I","36.2","2,,I,03,","147.2","2,,,I"
"GG000037175","1944-03","43.383","40.283","1644.0","GAGRSKIY, GG","19","2,I","13","2,I","4","2,I","41.0","2,,I,18,","248.9","2,,,I"
"GG000037175","1944-04","43.383","40.283","1644.0","GAGRSKIY, GG","13","2,I","9","2,I","1","2,I","27.0","2,,I,17,","81.4","2,,,I"
"GG000037175","1944-05","43.383","40.283","1644.0","GAGRSKIY, GG","15",",I","9",",I","2",",I","57.9",",,I,05,","178.8",",,,I"
"GG000037175","1944-06","43.383","40.283","1644.0","GAGRSKIY, GG","8","4,I","4","4,I","1","4,I","47.4","4,,I,18,","90.3","4,,,I"
"GG000037175","1944-07","43.383","40.283","1644.0","GAGRSKIY, GG","9","3,I","6","3,I","2","3,I","68.8","3,,I,16,","138.9","3,,,I"
"GG000037175","1944-08","43.383","40.283","1644.0","GAGRSKIY, GG","10","1,I","7","1,I","1","1,I","57.5","1,,I,26,","105.0","1,,,I"
"GG000037175","1944-09","43.383","40.283","1644.0","GAGRSKIY, GG","9","4,I","6","4,I","3","4,I","56.6","4,,I,15,","145.9","4,,,I"
"GG000037175","1944-10","43.383","40.283","1644.0","GAGRSKIY, GG","15",",I","11",",I","2",",I","63.1",",,I,26,","183.0",",,,I"
"GG000037175","1944-11","43.383","40.283","1644.0","GAGRSKIY, GG","6","4,I","4","4,I","3","4,I","64.0","4,,I,08,","152.2","4,,,I"
"GG000037175","1944-12","43.383","40.283","1644.0","GAGRSKIY, GG","11","4,I","5","4,I","0","4,I","22.3","4,,I,30,","62.5","4,,,I"
"GG000037175","1945-01","43.383","40.283","1644.0","GAGRSKIY, GG","11","2,I","6","2,I","0","2,I","15.0","2,,I,21,","67.1","2,,,I"
"GG000037175","1945-02","43.383","40.283","1644.0","GAGRSKIY, GG","18",",I","11",",I","0",",I","17.7",",,I,14,","113.7",",,,I"
"GG000037175","1945-03","43.383","40.283","1644.0","GAGRSKIY, GG","18","2,I","15","2,I","0","2,I","21.7","2,,I,23,","175.8","2,,,I"
"GG000037175","1945-04","43.383","40.283","1644.0","GAGRSKIY, GG","16","1,I","13","1,I","4","1,I","37.0","1,,I,16,","244.5","1,,,I"
"GG000037175","1945-05","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","7",",I","0",",I","15.0",",,I,11,","56.5",",,,I"
"GG000037175","1945-06","43.383","40.283","1644.0","GAGRSKIY, GG","16",",I","12",",I","2",",I","71.6",",,I,26,","236.0",",,,I"
"GG000037175","1945-07","43.383","40.283","1644.0","GAGRSKIY, GG","7","1,I","6","1,I","0","1,I","14.0","1,,I,01,","49.3","1,,,I"
"GG000037175","1945-08","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","6",",I","1",",I","49.6",",,I,18,","125.1",",,,I"
"GG000037175","1945-09","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","9",",I","2",",I","31.5",",,I,29,","133.3",",,,I"
"GG000037175","1945-11","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","8",",I","0",",I","17.7",",,I,28,","74.7",",,,I"
"GG000037175","1945-12","43.383","40.283","1644.0","GAGRSKIY, GG","20","2,I","15","2,I","4","2,I","47.6","2,,I,28,","254.6","2,,,I"
"GG000037175","1946-01","43.383","40.283","1644.0","GAGRSKIY, GG","16","2,I","10","2,I","1","2,I","26.1","2,,I,17,","101.2","2,,,I"
"GG000037175","1946-02","43.383","40.283","1644.0","GAGRSKIY, GG","19",",I","18",",I","4",",I","42.3",",,I,08,","292.1",",,,I"
"GG000037175","1946-03","43.383","40.283","1644.0","GAGRSKIY, GG","21","1,I","11","1,I","2","1,I","47.9","1,,I,30,","188.8","1,,,I"
"GG000037175","1946-04","43.383","40.283","1644.0","GAGRSKIY, GG","8",",I","6",",I","4",",I","48.2",",,I,14,","197.9",",,,I"
"GG000037175","1946-05","43.383","40.283","1644.0","GAGRSKIY, GG","15",",I","7",",I","0",",I","12.3",",,I,11,","55.4",",,,I"
"GG000037175","1946-06","43.383","40.283","1644.0","GAGRSKIY, GG","12","3,I","7","3,I","2","3,I","39.3","3,,I,08,","120.4","3,,,I"
"GG000037175","1946-07","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","8",",I","3",",I","51.0",",,I,29,","180.9",",,,I"
"GG000037175","1946-08","43.383","40.283","1644.0","GAGRSKIY, GG","6","3,I","3","3,I","2","3,I","37.0","3,,I,30,","69.7","3,,,I"
"GG000037175","1946-09","43.383","40.283","1644.0","GAGRSKIY, GG","3","1,I","2","1,I","0","1,I","25.0","1,,I,27,","36.6","1,,,I"
"GG000037175","1946-10","43.383","40.283","1644.0","GAGRSKIY, GG","17",",I","14",",I","5",",I","35.0",",,I,14,","234.9",",,,I"
"GG000037175","1946-11","43.383","40.283","1644.0","GAGRSKIY, GG","7",",I","6",",I","3",",I","50.5",",,I,13,","148.5",",,,I"
"GG000037175","1946-12","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","8",",I","0",",I","16.3",",,I,29,","56.5",",,,I"
"GG000037175","1947-01","43.383","40.283","1644.0","GAGRSKIY, GG","24","2,I","19","2,I","1","2,I","36.6","2,,I,23,","248.2","2,,,I"
"GG000037175","1947-02","43.383","40.283","1644.0","GAGRSKIY, GG","10","3,I","8","3,I","0","3,I","11.0","3,,I,08,","53.8","3,,,I"
"GG000037175","1947-03","43.383","40.283","1644.0","GAGRSKIY, GG","13",",I","9",",I","0",",I","25.3",",,I,11,","114.0",",,,I"
"GG000037175","1947-04","43.383","40.283","1644.0","GAGRSKIY, GG","9","2,I","7","2,I","0","2,I","12.0","2,,I,13,","47.7","2,,,I"
"GG000037175","1947-05","43.383","40.283","1644.0","GAGRSKIY, GG","7",",I","5",",I","1",",I","26.5",",,I,13,","61.0",",,,I"
"GG000037175","1947-06","43.383","40.283","1644.0","GAGRSKIY, GG","5","1,I","3","1,I","0","1,I","17.7","1,,I,22,","28.0","1,,,I"
"GG000037175","1947-07","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","6","1,I","2","1,I","56.2","1,,I,13,","127.1","1,,,I"
"GG000037175","1947-08","43.383","40.283","1644.0","GAGRSKIY, GG","14",",I","10",",I","4",",I","49.0",",,I,01,","220.9",",,,I"
"GG000037175","1947-09","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","10",",I","3",",I","38.2",",,I,26,","183.5",",,,I"
"GG000037175","1947-10","43.383","40.283","1644.0","GAGRSKIY, GG","17","1,I","17","1,I","4","1,I","67.8","1,,I,21,","341.0","1,,,I"
"GG000037175","1947-11","43.383","40.283","1644.0","GAGRSKIY, GG","19",",I","15",",I","3",",I","29.0",",,I,09,","245.0",",,,I"
"GG000037175","1947-12","43.383","40.283","1644.0","GAGRSKIY, GG","13",",I","8",",I","2",",I","32.8",",,I,23,","122.8",",,,I"
"GG000037175","1948-01","43.383","40.283","1644.0","GAGRSKIY, GG","16",",I","12",",I","3",",I","52.2",",,I,15,","204.7",",,,I"
"GG000037175","1948-02","43.383","40.283","1644.0","GAGRSKIY, GG","20",",I","14",",I","1",",I","38.9",",,I,10,","194.2",",,,I"
"GG000037175","1948-03","43.383","40.283","1644.0","GAGRSKIY, GG","22","1,I","20","1,I","2","1,I","45.2","1,,I,20,","217.1","1,,,I"
"GG000037175","1948-04","43.383","40.283","1644.0","GAGRSKIY, GG","7","1,I","5","1,I","0","1,I","21.0","1,,I,22,","61.6","1,,,I"
"GG000037175","1948-05","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","3",",I","0",",I","18.6",",,I,24,","41.7",",,,I"
"GG000037175","1948-06","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","12",",I","2",",I","41.0",",,I,13,","123.3",",,,I"
"GG000037175","1948-07","43.383","40.283","1644.0","GAGRSKIY, GG","6","1,I","3","1,I","1","1,I","43.1","1,,I,20,","64.8","1,,,I"
"GG000037175","1948-08","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","8","1,I","3","1,I","50.0","1,,I,24,","192.4","1,,,I"
"GG000037175","1948-09","43.383","40.283","1644.0","GAGRSKIY, GG","9","2,I","7","2,I","1","2,I","89.5","2,,I,19,","158.2","2,,,I"
"GG000037175","1948-10","43.383","40.283","1644.0","GAGRSKIY, GG","14","2,I","12","2,I","2","2,I","31.0","2,,I,11,","156.4","2,,,I"
"GG000037175","1948-11","43.383","40.283","1644.0","GAGRSKIY, GG","10","1,I","9","1,I","2","1,I","31.7","1,,I,27,","111.8","1,,,I"
"GG000037175","1948-12","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","6",",I","0",",I","19.8",",,I,25,","61.9",",,,I"
"GG000037175","1949-01","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","9",",I","1",",I","42.0",",,I,23,","115.5",",,,I"
"GG000037175","1949-02","43.383","40.283","1644.0","GAGRSKIY, GG","18",",I","13",",I","1",",I","29.5",",,I,06,","124.6",",,,I"
"GG000037175","1949-03","43.383","40.283","1644.0","GAGRSKIY, GG","10","2,I","4","2,I","0","2,I","9.1","2,,I,10,","29.6","2,,,I"
"GG000037175","1949-04","43.383","40.283","1644.0","GAGRSKIY, GG","22",",I","16",",I","1",",I","33.1",",,I,22,","170.6",",,,I"
"GG000037175","1949-05","43.383","40.283","1644.0","GAGRSKIY, GG","7","2,I","5","2,I","1","2,I","33.7","2,,I,29,","76.6","2,,,I"
"GG000037175","1949-06","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","9",",I","2",",I","43.3",",,I,28,","153.2",",,,I"
"GG000037175","1949-07","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","6","1,I","0","1,I","17.7","1,,I,23,","60.1","1,,,I"
"GG000037175","1949-08","43.383","40.283","1644.0","GAGRSKIY, GG","10","1,I","7","1,I","1","1,I","26.5","1,,I,30,","133.5","1,,,I"
"GG000037175","1949-09","43.383","40.283","1644.0","GAGRSKIY, GG","13",",I","10",",I","6",",I","40.6",",,I,11,","225.9",",,,I"
"GG000037175","1949-10","43.383","40.283","1644.0","GAGRSKIY, GG","6","2,I","3","2,I","2","2,I","32.7","2,,I,30,","75.0","2,,,I"
"GG000037175","1949-11","43.383","40.283","1644.0","GAGRSKIY, GG","2","1,I","2","1,I","1","1,I","42.0","1,,I,12,","59.2","1,,,I"
"GG000037175","1949-12","43.383","40.283","1644.0","GAGRSKIY, GG","11","1,I","9","1,I","0","1,I","18.4","1,,I,01,","98.3","1,,,I"
"GG000037175","1950-01","43.383","40.283","1644.0","GAGRSKIY, GG","24",",I","17",",I","1",",I","39.2",",,I,18,","194.9",",,,I"
"GG000037175","1950-02","43.383","40.283","1644.0","GAGRSKIY, GG","11",",I","10",",I","0",",I","25.0",",,I,17,","102.0",",,,I"
"GG000037175","1950-03","43.383","40.283","1644.0","GAGRSKIY, GG","17",",I","12",",I","0",",I","24.0",",,I,08,","143.6",",,,I"
"GG000037175","1950-04","43.383","40.283","1644.0","GAGRSKIY, GG","5",",I","5",",I","0",",I","24.0",",,I,12,","61.6",",,,I"
"GG000037175","1950-05","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","8",",I","2",",I","29.0",",,I,15,","110.3",",,,I"
"GG000037175","1950-06","43.383","40.283","1644.0","GAGRSKIY, GG","10","2,I","9","2,I","1","2,I","32.5","2,,I,23,","139.5","2,,,I"
"GG000037175","1950-07","43.383","40.283","1644.0","GAGRSKIY, GG","8","1,I","5","1,I","2","1,I","51.5","1,,I,10,","139.6","1,,,I"
"GG000037175","1950-08","43.383","40.283","1644.0","GAGRSKIY, GG","8","2,I","7","2,I","4","2,I","72.0","2,,I,01,","247.5","2,,,I"
"GG000037175","1950-09","43.383","40.283","1644.0","GAGRSKIY, GG","1","1,I","1","1,I","1","1,I","63.3","1,,I,25,","63.3","1,,,I"
"GG000037175","1950-10","43.383","40.283","1644.0","GAGRSKIY, GG","20",",I","18",",I","4",",I","59.0",",,I,14,","329.9",",,,I"
"GG000037175","1950-11","43.383","40.283","1644.0","GAGRSKIY, GG","12","1,I","9","1,I","1","1,I","28.7","1,,I,19,","127.8","1,,,I"
"GG000037175","1950-12","43.383","40.283","1644.0","GAGRSKIY, GG","7","1,I","7","1,I","0","1,I","23.0","1,,I,27,","95.7","1,,,I"
"GG000037175","1951-01","43.383","40.283","1644.0","GAGRSKIY, GG","13","1,I","10","1,I","0","1,I","17.2","1,,I,21,","80.5","1,,,I"
"GG000037175","1951-02","43.383","40.283","1644.0","GAGRSKIY, GG","9",",I","8",",I","2",",I","57.1",",,I,02,","161.7",",,,I"
"GG000037175","1951-03","43.383","40.283","1644.0","GAGRSKIY, GG","12","2,I","9","2,I","2","2,I","30.7","2,,I,11,","136.1","2,,,I"
"GG000037175","1951-04","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","6",",I","1",",I","44.1",",,I,18,","74.0",",,,I"
"GG000037175","1951-05","43.383","40.283","1644.0","GAGRSKIY, GG","16",",I","12",",I","7",",I","94.0",",,I,15,","369.8",",,,I"
"GG000037175","1951-06","43.383","40.283","1644.0","GAGRSKIY, GG","10",",I","9",",I","1",",I","68.9",",,I,16,","134.0",",,,I"
"GG000037175","1951-07","43.383","40.283","1644.0","GAGRSKIY, GG","12",",I","8",",I","2",",I","50.2",",,I,08,","143.4",",,,I"
"GG000037175","1951-08","43.383","40.283","1644.0","GAGRSKIY, GG","9","1,I","7","1,I","3","1,I","98.4","1,,I,30,","224.2","1,,,I"
"GG000037175","1951-09","43.383","40.283","1644.0","GAGRSKIY, GG","9","1,I","7","1,I","2","1,I","71.8","1,,I,16,","193.3","1,,,I"
"GG000037175","1951-10","43.383","40.283","1644.0","GAGRSKIY, GG","16","3,I","13","3,I","1","3,I","62.2","3,,I,02,","191.1","3,,,I"
"GG000037175","1951-11","43.383","40.283","1644.0","GAGRSKIY, GG","16",",I","13",",I","4",",I","49.4",",,I,27,","269.9",",,,I"
"GG000037175","1951-12","43.383","40.283","1644.0","GAGRSKIY, GG","15",",I","11",",I","3",",I","36.9",",,I,14,","147.7",",,,I"
"GG000037175","1952-01","43.383","40.283","1644.0","GAGRSKIY, GG","17","1,I","13","1,I","3","1,I","67.3","1,,I,14,","233.2","1,,,I"
"GG000037175","1952-02","43.383","40.283","1644.0","GAGRSKIY, GG","19",",I","14",",I","3",",I","87.8",",,I,24,","296.2",",,,I"
"GG000037175","1952-03","43.383","40.283","1644.0","GAGRSKIY, GG","14","5,I","9","5,I","1","5,I","32.7","5,,I,17,","106.5","5,,,I"
"GG000037175","1952-04","43.383","40.283","1644.0","GAGRSKIY, GG","9","1,I","4","1,I","0","1,I","23.4","1,,I,10,","49.4","1,,,I"
